time,evaluated,value,avgValue
132480.0,1615950,0.9318788229988113,0.9280768991761907
133929.0,1633905,0.9318788229988113,0.9281186785588569
135381.0,1651860,0.9318788229988113,0.9281595496940739
136848.0,1669815,0.9318788229988113,0.9281995418801463
138300.0,1687770,0.9318788229988113,0.9282386831686427
139756.0,1705725,0.9318788229988113,0.9282770004300129
141225.0,1723680,0.9318788229988113,0.9283145194151046
142675.0,1741635,0.9318788229988113,0.9283512648128748
144133.0,1759590,0.9318788229988113,0.928387260304568
145587.0,1777545,0.9318788229988113,0.9284225286146108
147049.0,1795500,0.9318788229988113,0.9284570915584528
148513.0,1813455,0.9318788229988113,0.9284909700875653
149960.0,1831410,0.9318788229988113,0.9285241843317932
151426.0,1849365,0.9318788229988113,0.92855675363924
152886.0,1867320,0.9318788229988113,0.9285886966138512
154336.0,1885275,0.9318788229988113,0.9286200311508509
155792.0,1903230,0.9318788229988113,0.9286507744701713
157261.0,1921185,0.9318788229988113,0.928680943148009
158722.0,1939140,0.9318788229988113,0.9287105531466275
160184.0,1957095,0.9318788229988113,0.9287396198425192
161637.0,1975050,0.9318788229988113,0.9287681580530309
163096.0,1993005,0.9318788229988113,0.9287961820615515
164547.0,2010960,0.9318788229988113,0.9288237056413484
166003.0,2028915,0.9318788229988113,0.9288507420781401
167454.0,2046870,0.9318788229988113,0.9288773041914794
168910.0,2064825,0.9318788229988113,0.9289034043550214
170380.0,2082780,0.9318788229988113,0.9289290545157437
171835.0,2100735,0.9318788229988113,0.9289542662121801
173293.0,2118690,0.9318788229988113,0.9289790505917279
174751.0,2136645,0.9318788229988113,0.9290034184270816
176201.0,2154600,0.9318788229988113,0.9290273801318459
177657.0,2172555,0.9318788229988113,0.9290509457753746
179114.0,2190510,0.9318788229988113,0.9290741250968781
180568.0,2208465,0.9318788229988113,0.9290969275188451
182024.0,2226420,0.9318788229988113,0.9291193621598126
183479.0,2244375,0.9318788229988113,0.9291414378465246
185040.0,2262330,0.9318788229988113,0.929163163125511
186643.0,2280285,0.9318788229988113,0.9291845462741196
188097.0,2298240,0.9318788229988113,0.9292055953110313
189558.0,2316195,0.9318788229988113,0.9292263180062854
191017.0,2334150,0.9318788229988113,0.9292467218908433
192477.0,2352105,0.9318788229988113,0.9292668142657133
193933.0,2370060,0.9318788229988113,0.9292866022106611
195382.0,2388015,0.9318788229988113,0.9293060925925268
196837.0,2405970,0.9318788229988113,0.9293252920731707
198295.0,2423925,0.9318788229988113,0.9293442071170643
199755.0,2441880,0.9318788229988113,0.9293628439985477
201234.0,2459835,0.9318788229988113,0.9293812088087687
202692.0,2477790,0.9318788229988113,0.9293993074623196
204152.0,2495745,0.9318788229988113,0.9294171457035894
205617.0,2513700,0.9318788229988113,0.929434729112841
207076.0,2531655,0.9318788229988113,0.9294520631120322
208592.0,2549610,0.9318788229988113,0.9294691529703898
210046.0,2567565,0.9318788229988113,0.9294860038097494
211502.0,2585520,0.9318788229988113,0.9295026206096735
212951.0,2603475,0.9318788229988113,0.9295190082123571
214406.0,2621430,0.9318788229988113,0.9295351713273329
215867.0,2639385,0.9318788229988113,0.9295511145359824
217326.0,2657340,0.9318788229988113,0.9295668422958664
218789.0,2675295,0.9318788229988113,0.9295823589448794
220249.0,2693250,0.9318788229988113,0.929597668705239
221700.0,2711205,0.9318788229988113,0.9296127756873156
223223.0,2729160,0.9318788229988113,0.9296276838933123
224771.0,2747115,0.9318788229988113,0.9296423972207992
226235.0,2765070,0.9318788229988113,0.929656919466111
227689.0,2783025,0.9318788229988113,0.9296712543276123
229249.0,2800980,0.9318788229988113,0.9296854054088379
230706.0,2818935,0.9318788229988113,0.9296993762215129
232170.0,2836890,0.9318788229988113,0.9297131701884579
233633.0,2854845,0.9318788229988113,0.9297267906463846
235093.0,2872800,0.9318788229988113,0.9297402408485873
236543.0,2890755,0.9318788229988113,0.9297535239675327
237991.0,2908710,0.9318788229988113,0.9297666430973555
239438.0,2926665,0.9318788229988113,0.9297796012562601
240893.0,2944620,0.9318788229988113,0.9297924013888367
242353.0,2962575,0.9318788229988113,0.929805046368291
243868.0,2980530,0.9318788229988113,0.9298175389985953
245336.0,2998485,0.9318788229988113,0.9298298820165607
246799.0,3016440,0.9318788229988113,0.929842078093836
248252.0,3034395,0.9318788229988113,0.9298541298388359
249715.0,3052350,0.9318788229988113,0.9298660397986005
251167.0,3070305,0.9318788229988113,0.92987781046059
252622.0,3088260,0.9318788229988113,0.9298894442544169
254088.0,3106215,0.9318788229988113,0.9299009435535174
255554.0,3124170,0.9318788229988113,0.9299123106767663
257009.0,3142125,0.9318788229988113,0.9299235478900351
258466.0,3160080,0.9318788229988113,0.9299346574076985
259917.0,3178035,0.9318788229988113,0.929945641394089
261376.0,3195990,0.9318788229988113,0.9299565019649021
262837.0,3213945,0.9318788229988113,0.9299672411885552
264300.0,3231900,0.9318788229988113,0.929977861087501
265760.0,3249855,0.9318788229988113,0.9299883636394972
267214.0,3267810,0.9318788229988113,0.9299987507788342
268670.0,3285765,0.9318788229988113,0.9300090243975225
270126.0,3303720,0.9318788229988113,0.9300191863464427
271585.0,3321675,0.9318788229988113,0.9300292384364554
273040.0,3339630,0.9318788229988113,0.9300391824394788
274490.0,3357585,0.9318788229988113,0.9300490200895287
275946.0,3375540,0.9318788229988113,0.9300587530837271
277503.0,3393495,0.9318788229988113,0.9300683830832778
278957.0,3411450,0.9318788229988113,0.9300779117144121
280508.0,3429405,0.9318788229988113,0.9300873405693043
281958.0,3447360,0.9318788229988113,0.9300966712069579
283404.0,3465315,0.9318788229988113,0.930105905154066
284865.0,3483270,0.9318788229988113,0.9301150439058431
286316.0,3501225,0.9318788229988113,0.9301240889268326
287773.0,3519180,0.9318788229988113,0.9301330416516896
289231.0,3537135,0.9318788229988113,0.9301419034859391
290682.0,3555090,0.9318788229988113,0.9301506758067111
292136.0,3573045,0.9318788229988113,0.9301593599634553
293580.0,3591000,0.9318788229988113,0.9301679572786321
295123.0,3608955,0.9318788229988113,0.9301764690483842
296583.0,3626910,0.9318788229988113,0.9301848965431884
298035.0,3644865,0.9318788229988113,0.930193241008487
299492.0,3662820,0.9318788229988113,0.9302015036653023
300950.0,3680775,0.9318788229988113,0.9302096857108316
302416.0,3698730,0.9318788229988113,0.9302177883190257
303871.0,3716685,0.9318788229988113,0.9302258126411502
305330.0,3734640,0.9318788229988113,0.9302337598063313
306784.0,3752595,0.9318788229988113,0.9302416309220848
308244.0,3770550,0.9318788229988113,0.9302494270748312
309746.0,3788505,0.9318788229988113,0.930257149330395
311196.0,3806460,0.9318788229988113,0.9302647987344913
312656.0,3824415,0.9318788229988113,0.930272376313197
314113.0,3842370,0.9318788229988113,0.9302798830734103
315566.0,3860325,0.9318788229988113,0.9302873200032958
317024.0,3878280,0.9318788229988113,0.9302946880727195
318472.0,3896235,0.9318788229988113,0.9303019882336692
319928.0,3914190,0.9318788229988113,0.9303092214206653
321385.0,3932145,0.9318788229988113,0.9303163885511591
322843.0,3950100,0.9318788229988113,0.9303234905259211
324297.0,3968055,0.9318788229988113,0.9303305282294184
325743.0,3986010,0.9318788229988113,0.9303375025301814
327204.0,4003965,0.9318788229988113,0.9303444142811619
328657.0,4021920,0.9318788229988113,0.9303512643200799
330109.0,4039875,0.9318788229988113,0.9303580534697632
331569.0,4057830,0.9318788229988113,0.9303647825384758
333029.0,4075785,0.9318788229988113,0.9303714523202393
334495.0,4093740,0.9318788229988113,0.9303780635951454
335956.0,4111695,0.9318788229988113,0.9303846171296593
337421.0,4129650,0.9318788229988113,0.9303911136769164
338876.0,4147605,0.9318788229988113,0.9303975539770112
340350.0,4165560,0.9318788229988113,0.9304039387572776
341867.0,4183515,0.9318788229988113,0.930410268732563
343327.0,4201470,0.9318788229988113,0.9304165446054958
344854.0,4219425,0.9318788229988113,0.930422767066744
346314.0,4237380,0.9318788229988113,0.9304289367952696
347765.0,4255335,0.9318788229988113,0.9304350544585758
349228.0,4273290,0.9318788229988113,0.9304411207129465
350681.0,4291245,0.9318788229988113,0.9304471362036824
352156.0,4309200,0.9318788229988113,0.9304531015653287
353613.0,4327155,0.9318788229988113,0.9304590174218992
355065.0,4345110,0.9318788229988113,0.930464884387093
356536.0,4363065,0.9318788229988113,0.9304707030645075
357995.0,4381020,0.9318788229988113,0.9304764740478448
359453.0,4398975,0.9318788229988113,0.9304821979211141
360907.0,4416930,0.9318788229988113,0.9304878752588283
362373.0,4434885,0.9318788229988113,0.9304935066261966
363828.0,4452840,0.9318788229988113,0.930499092579312
365284.0,4470795,0.9318788229988113,0.9305046336653341
366732.0,4488750,0.9318788229988113,0.930510130422668
368199.0,4506705,0.9318788229988113,0.9305155833811387
369662.0,4524660,0.9318788229988113,0.9305209930621612
371234.0,4542615,0.9318788229988113,0.9305263599789069
372692.0,4560570,0.9318788229988113,0.9305316846364655
374143.0,4578525,0.9318788229988113,0.9305369675320041
375604.0,4596480,0.9318788229988113,0.9305422091549214
377058.0,4614435,0.9318788229988113,0.9305474099869988
378503.0,4632390,0.9318788229988113,0.9305525705025485
379955.0,4650345,0.9318788229988113,0.9305576911685571
381410.0,4668300,0.9318788229988113,0.9305627724448273
382860.0,4686255,0.9318788229988113,0.9305678147841147
384315.0,4704210,0.9318788229988113,0.9305728186322624
385772.0,4722165,0.9318788229988113,0.9305777844283328
387235.0,4740120,0.9318788229988113,0.9305827126047362
388688.0,4758075,0.9318788229988113,0.9305876035873554
390143.0,4776030,0.9318788229988113,0.9305924577956691
391600.0,4793985,0.9318788229988113,0.9305972756428719
393046.0,4811940,0.9318788229988113,0.9306020575359911
394497.0,4829895,0.9318788229988113,0.9306068038760016
395959.0,4847850,0.9318788229988113,0.9306115150579379
397416.0,4865805,0.9318788229988113,0.9306161914710038
398869.0,4883760,0.9318788229988113,0.9306208334986796
400336.0,4901715,0.9318788229988113,0.9306254415188266
401787.0,4919670,0.9318788229988113,0.93063001590379
403249.0,4937625,0.9318788229988113,0.9306345570204992
404706.0,4955580,0.9318788229988113,0.9306390652305656
406169.0,4973535,0.9318788229988113,0.9306435408903786
407624.0,4991490,0.9318788229988113,0.9306479843512002
409083.0,5009445,0.9318788229988113,0.9306523959592561
410543.0,5027400,0.9318788229988113,0.9306567760558259
412008.0,5045355,0.9318788229988113,0.930661124977331
413464.0,5063310,0.9318788229988113,0.9306654430554213
414921.0,5081265,0.9318788229988113,0.9306697306170586
416379.0,5099220,0.9318788229988113,0.9306739879845999
417845.0,5117175,0.9318788229988113,0.9306782154758777
419301.0,5135130,0.9318788229988113,0.9306824134042795
420753.0,5153085,0.9352569254215525,0.9306983524705417
422209.0,5171040,0.9352569254215525,0.9307141808488437
423661.0,5188995,0.9352569254215525,0.9307298996881955
425118.0,5206950,0.9352569254215525,0.9307455101217588
426572.0,5224905,0.9352569254215525,0.9307610132671188
428030.0,5242860,0.9352569254215525,0.9307764102265517
429489.0,5260815,0.9352569254215525,0.9307917020872853
430950.0,5278770,0.9352569254215525,0.9308068899217556
432404.0,5296725,0.9352569254215525,0.9308219747878566
433874.0,5314680,0.9352569254215525,0.9308369577291865
435330.0,5332635,0.9352569254215525,0.9308518397752886
436802.0,5350590,0.9352569254215525,0.9308666219418867
438257.0,5368545,0.9352569254215525,0.9308813052311163
439716.0,5386500,0.9352569254215525,0.930895890631751
441177.0,5404455,0.9352569254215525,0.9309103791194246
442638.0,5422410,0.9352569254215525,0.9309247716568488
444084.0,5440365,0.9352569254215525,0.930939069194026
445540.0,5458320,0.9352569254215525,0.9309532726684586
446995.0,5476275,0.9352569254215525,0.9309673830053539
448448.0,5494230,0.9352569254215525,0.930981401117825
449895.0,5512185,0.9352569254215525,0.9309953279070879
451353.0,5530140,0.9352569254215525,0.9310091642626543
452809.0,5548095,0.9352569254215525,0.9310229110625212
454258.0,5566050,0.9352569254215525,0.9310365691733566
455713.0,5584005,0.9352569254215525,0.931050139450682
457169.0,5601960,0.9352569254215525,0.9310636227390501
458623.0,5619915,0.9352569254215525,0.9310770198722209
460086.0,5637870,0.9352569254215525,0.9310903316733333
461542.0,5655825,0.9352569254215525,0.9311035589550737
463010.0,5673780,0.9352569254215525,0.9311167025198409
464454.0,5691735,0.9352569254215525,0.9311297631599094
465911.0,5709690,0.9352569254215525,0.9311427416575874
467371.0,5727645,0.9352569254215525,0.931155638785374
468830.0,5745600,0.9352569254215525,0.931168455306112
470286.0,5763555,0.9352569254215525,0.9311811919731382
471745.0,5781510,0.9352569254215525,0.9311938495304314
473205.0,5799465,0.9352569254215525,0.9312064287127567
474672.0,5817420,0.9352569254215525,0.9312189302458085
476130.0,5835375,0.9352569254215525,0.9312313548463491
477580.0,5853330,0.9352569254215525,0.9312437032223466
479030.0,5871285,0.9352569254215525,0.9312559760731086
480484.0,5889240,0.9352569254215525,0.9312681740894148
481939.0,5907195,0.9352569254215525,0.9312802979536462
483392.0,5925150,0.9352569254215525,0.9312923483399125
484851.0,5943105,0.9352569254215525,0.9313043259141771
486317.0,5961060,0.9352569254215525,0.93131623133438
487770.0,5979015,0.9352569254215525,0.9313280652505577
489231.0,5996970,0.9352569254215525,0.9313398283049618
490696.0,6014925,0.9352569254215525,0.9313515211321753
492153.0,6032880,0.9352569254215525,0.931363144359227
493612.0,6050835,0.9352569254215525,0.9313746986057027
495082.0,6068790,0.9352569254215525,0.931386184483856
496546.0,6086745,0.9352569254215525,0.9313976025987164
497999.0,6104700,0.9352569254215525,0.9314089535481952
499443.0,6122655,0.9352569254215525,0.9314202379231903
500897.0,6140610,0.9352569254215525,0.9314314563076884
502349.0,6158565,0.9352569254215525,0.9314426092788658
503801.0,6176520,0.9352569254215525,0.9314536974071874
505259.0,6194475,0.9352569254215525,0.9314647212565044
506723.0,6212430,0.9352569254215525,0.9314756813841489
508176.0,6230385,0.9352569254215525,0.931486578341029
509631.0,6248340,0.9352569254215525,0.9314974126717201
511101.0,6266295,0.9352569254215525,0.9315081849145562
512551.0,6284250,0.9352569254215525,0.931518895601719
514012.0,6302205,0.9352569254215525,0.9315295452593253
515456.0,6320160,0.9352569254215525,0.9315401344075134
516915.0,6338115,0.9352569254215525,0.9315506635605275
518373.0,6356070,0.9352569254215525,0.9315611332268016
519838.0,6374025,0.9352569254215525,0.9315715439090402
521295.0,6391980,0.9352569254215525,0.9315818961043
522754.0,6409935,0.9352569254215525,0.9315921903040681
524210.0,6427890,0.9352569254215525,0.9316024269943404
525662.0,6445845,0.9352569254215525,0.9316126066556975
527116.0,6463800,0.9352569254215525,0.9316227297633803
528577.0,6481755,0.9352569254215525,0.9316327967873641
530028.0,6499710,0.9352569254215525,0.9316428081924308
531491.0,6517665,0.9352569254215525,0.9316527644382411
532941.0,6535620,0.9352569254215525,0.931662665979404
534398.0,6553575,0.9352569254215525,0.9316725132655467
535850.0,6571530,0.9352569254215525,0.9316823067413827
537312.0,6589485,0.9352569254215525,0.9316920468467782
538770.0,6607440,0.9352569254215525,0.9317017340168183
540235.0,6625395,0.9352569254215525,0.9317113686818717
541686.0,6643350,0.9352569254215525,0.9317209512676545
543156.0,6661305,0.9352569254215525,0.931730482195293
544611.0,6679260,0.9352569254215525,0.9317399618813851
546074.0,6697215,0.9352569254215525,0.9317493907380611
547532.0,6715170,0.9352569254215525,0.9317587691730436
548984.0,6733125,0.9352569254215525,0.9317680975897061
550443.0,6751080,0.9352569254215525,0.9317773763871312
551888.0,6769035,0.9352569254215525,0.9317866059601667
553353.0,6786990,0.9352569254215525,0.9317957866994825
554802.0,6804945,0.9352569254215525,0.9318049189916251
556256.0,6822900,0.9352569254215525,0.9318140032190723
557716.0,6840855,0.9352569254215525,0.931823039760286
559174.0,6858810,0.9352569254215525,0.9318320289897657
560634.0,6876765,0.9352569254215525,0.9318409712780993
562082.0,6894720,0.9352569254215525,0.9318498669920144
563553.0,6912675,0.9352569254215525,0.9318587164944288
565008.0,6930630,0.9352569254215525,0.931867520144499
566471.0,6948585,0.9352569254215525,0.9318762782976696
567929.0,6966540,0.9352569254215525,0.9318849913057208
569375.0,6984495,0.9352569254215525,0.9318936595168154
570835.0,7002450,0.9352569254215525,0.9319022832755455
572287.0,7020405,0.9352569254215525,0.9319108629229776
573724.0,7038360,0.9352569254215525,0.9319193987966984
575186.0,7056315,0.9352569254215525,0.9319278912308583
576655.0,7074270,0.9352569254215525,0.9319363405562153
578125.0,7092225,0.9352569254215525,0.9319447471001782
579578.0,7110180,0.9352569254215525,0.9319531111868482
581027.0,7128135,0.9352569254215525,0.9319614331370615
582480.0,7146090,0.9352569254215525,0.9319697132684295
583938.0,7164045,0.9352569254215525,0.9319779518953796
585383.0,7182000,0.9352569254215525,0.931986149329195
586839.0,7199955,0.9352569254215525,0.9319943058780537
588307.0,7217910,0.9352569254215525,0.9320024218470673
589770.0,7235865,0.9352569254215525,0.932010497538319
591238.0,7253820,0.9352569254215525,0.9320185332509012
592699.0,7271775,0.9352569254215525,0.9320265292809522
594158.0,7289730,0.9352569254215525,0.9320344859216925
595610.0,7307685,0.9352569254215525,0.9320424034634611
597068.0,7325640,0.9352569254215525,0.9320502821937505
598527.0,7343595,0.9352569254215525,0.9320581223972414
599986.0,7361550,0.9352569254215525,0.9320659243558372
601447.0,7379505,0.9352569254215525,0.9320736883486977
602904.0,7397460,0.9352569254215525,0.9320814146522726
604354.0,7415415,0.9352569254215525,0.9320891035403337
605811.0,7433370,0.9352569254215525,0.9320967552840081
607277.0,7451325,0.9352569254215525,0.9321043701518094
608729.0,7469280,0.9352569254215525,0.9321119484096693
610183.0,7487235,0.9352569254215525,0.9321194903209687
611642.0,7505190,0.9352569254215525,0.9321269961465681
613222.0,7523145,0.9352569254215525,0.9321344661448377
614683.0,7541100,0.9352569254215525,0.932141900571687
616133.0,7559055,0.9352569254215525,0.9321492996805939
617582.0,7577010,0.9352569254215525,0.9321566637226341
619124.0,7594965,0.9352569254215525,0.9321639929465085
620576.0,7612920,0.9352569254215525,0.9321712875985723
622038.0,7630875,0.9352569254215525,0.9321785479228616
623501.0,7648830,0.9352569254215525,0.9321857741611214
625013.0,7666785,0.9352569254215525,0.9321929665528319
626466.0,7684740,0.9352569254215525,0.9322001253352353
627919.0,7702695,0.9352569254215525,0.932207250743362
629371.0,7720650,0.9352569254215525,0.9322143430100553
630948.0,7738605,0.9352569254215525,0.9322214023659984
632469.0,7756560,0.9352569254215525,0.9322284290397381
633986.0,7774515,0.9352569254215525,0.9322354232577099
635537.0,7792470,0.9352569254215525,0.9322423852442624
636996.0,7810425,0.9352569254215525,0.9322493152216814
638465.0,7828380,0.9352569254215525,0.9322562134102133
639921.0,7846335,0.9352569254215525,0.9322630800280881
641387.0,7864290,0.9352569254215525,0.9322699152915433
642846.0,7882245,0.9352569254215525,0.9322767194148464
644307.0,7900200,0.9352569254215525,0.9322834926103161
645766.0,7918155,0.9352569254215525,0.932290235088346
647221.0,7936110,0.9352569254215525,0.9322969470574256
648675.0,7954065,0.9352569254215525,0.9323036287241617
650212.0,7972020,0.9352569254215525,0.9323102802933
651658.0,7989975,0.9352569254215525,0.9323169019677454
653121.0,8007930,0.9352569254215525,0.9323234939485835
654582.0,8025885,0.9352569254215525,0.9323300564351001
656042.0,8043840,0.9352569254215525,0.9323365896248019
657516.0,8061795,0.9352569254215525,0.932343093713436
658972.0,8079750,0.9352569254215525,0.9323495688950096
660423.0,8097705,0.9352569254215525,0.932356015361809
661872.0,8115660,0.9352569254215525,0.932362433304419
663329.0,8133615,0.9352569254215525,0.9323688229117415
664796.0,8151570,0.9352569254215525,0.9323751843710142
666252.0,8169525,0.9352569254215525,0.9323815178678285
667704.0,8187480,0.9352569254215525,0.932387823586148
669151.0,8205435,0.9352569254215525,0.932394101708326
670613.0,8223390,0.9352569254215525,0.9324003524151234
672056.0,8241345,0.9352569254215525,0.9324065758857256
673515.0,8259300,0.9352569254215525,0.93241277229776
674978.0,8277255,0.9352569254215525,0.9324189418273127
676426.0,8295210,0.9352569254215525,0.9324250846489451
677883.0,8313165,0.9352569254215525,0.932431200935711
679332.0,8331120,0.9352569254215525,0.9324372908591718
680790.0,8349075,0.9352569254215525,0.9324433545894134
682249.0,8367030,0.9352569254215525,0.9324493922950617
683711.0,8384985,0.9352569254215525,0.9324554041432983
685171.0,8402940,0.9352569254215525,0.9324613902998756
686635.0,8420895,0.9352569254215525,0.9324673509291329
688090.0,8438850,0.9352569254215525,0.9324732861940104
689551.0,8456805,0.9352569254215525,0.9324791962560646
691007.0,8474760,0.9352569254215525,0.9324850812754829
692463.0,8492715,0.9352569254215525,0.9324909414110982
693921.0,8510670,0.9352569254215525,0.9324967768204029
695379.0,8528625,0.9352569254215525,0.9325025876595632
696838.0,8546580,0.9352569254215525,0.9325083740834328
698297.0,8564535,0.9352569254215525,0.9325141362455672
699758.0,8582490,0.9352569254215525,0.9325198742982366
701215.0,8600445,0.9352569254215525,0.9325255883924397
702669.0,8618400,0.9352569254215525,0.932531278677917
704121.0,8636355,0.9352569254215525,0.9325369453031636
705582.0,8654310,0.9352569254215525,0.9325425884154424
707036.0,8672265,0.9352569254215525,0.9325482081607965
708485.0,8690220,0.9352569254215525,0.9325538046840625
709936.0,8708175,0.9352569254215525,0.932559378128882
711393.0,8726130,0.9352569254215525,0.9325649286377146
712846.0,8744085,0.9352569254215525,0.9325704563518498
714305.0,8762040,0.9352569254215525,0.9325759614114187
715756.0,8779995,0.9352569254215525,0.9325814439554067
717216.0,8797950,0.9352569254215525,0.9325869041216641
718683.0,8815905,0.9352569254215525,0.9325923420469184
720149.0,8833860,0.9352569254215525,0.9325977578667854
721612.0,8851815,0.9352569254215525,0.9326031517157809
723068.0,8869770,0.9352569254215525,0.9326085237273309
724516.0,8887725,0.9352569254215525,0.9326138740337839
725972.0,8905680,0.9352569254215525,0.9326192027664205
727433.0,8923635,0.9352569254215525,0.932624510055465
728890.0,8941590,0.9352569254215525,0.9326297960300957
730349.0,8959545,0.9352569254215525,0.9326350608184552
731814.0,8977500,0.9352569254215525,0.9326403045476613
733273.0,8995455,0.9352569254215525,0.9326455273438168
734725.0,9013410,0.9352569254215525,0.9326507293320194
736179.0,9031365,0.9352569254215525,0.9326559106363723
737638.0,9049320,0.9352569254215525,0.9326610713799937
739091.0,9067275,0.9352569254215525,0.9326662116850264
740547.0,9085230,0.9352569254215525,0.9326713316726479
742010.0,9103185,0.9352569254215525,0.9326764314630797
743463.0,9121140,0.9352569254215525,0.9326815111755963
744915.0,9139095,0.9352569254215525,0.9326865709285352
746366.0,9157050,0.9352569254215525,0.9326916108393057
747824.0,9175005,0.9352569254215525,0.9326966310243981
749284.0,9192960,0.9352569254215525,0.9327016315993926
750741.0,9210915,0.9352569254215525,0.9327066126789679
752188.0,9228870,0.9352569254215525,0.9327115743769105
753645.0,9246825,0.9352569254215525,0.9327165168061234
755101.0,9264780,0.9352569254215525,0.9327214400786339
756557.0,9282735,0.9352569254215525,0.9327263443056028
758012.0,9300690,0.9352569254215525,0.9327312295973323
759459.0,9318645,0.9352569254215525,0.9327360960632749
760905.0,9336600,0.9352569254215525,0.9327409438120408
762359.0,9354555,0.9352569254215525,0.9327457729514064
