time,evaluated,value,avgValue
3873430.0,70048000,0.9521420775552034,0.9479094761128568
3873905.0,70056800,0.9521420775552034,0.9479100077799141
3874383.0,70065600,0.9521420775552034,0.9479105393134202
3874865.0,70074400,0.9521420775552034,0.9479110707134254
3875337.0,70083200,0.9521420775552034,0.9479116019799801
3875814.0,70092000,0.9521420775552034,0.9479121331131346
3876303.0,70100800,0.9521420775552034,0.9479126641129391
3876780.0,70109600,0.9521420775552034,0.9479131949794437
3877263.0,70118400,0.9521420775552034,0.9479137257126987
3877744.0,70127200,0.9521420775552034,0.9479142563127543
3878218.0,70136000,0.9521420775552034,0.9479147867796606
3878711.0,70144800,0.9521420775552034,0.9479153171134675
3879187.0,70153600,0.9521420775552034,0.9479158473142255
3879667.0,70162400,0.9521420775552034,0.9479163773819843
3880162.0,70171200,0.9521420775552034,0.9479169073167941
3880637.0,70180000,0.9521420775552034,0.9479174371187049
3881111.0,70188800,0.9521420775552034,0.9479179667877667
3881588.0,70197600,0.9521420775552034,0.9479184963240295
3882061.0,70206400,0.9521420775552034,0.947919025727543
3882537.0,70215200,0.9521420775552034,0.9479195549983573
3883018.0,70224000,0.9521420775552034,0.9479200841365224
3883496.0,70232800,0.9521420775552034,0.947920613142088
3883973.0,70241600,0.9521420775552034,0.9479211420151039
3884451.0,70250400,0.9521420775552034,0.9479216707556201
3884929.0,70259200,0.9521420775552034,0.9479221993636863
3885402.0,70268000,0.9521420775552034,0.947922727839352
3885879.0,70276800,0.9521420775552034,0.9479232561826674
3886364.0,70285600,0.9521420775552034,0.9479237843936819
3886846.0,70294400,0.9521420775552034,0.9479243124724452
3887321.0,70303200,0.9521420775552034,0.9479248404190072
3887796.0,70312000,0.9521420775552034,0.9479253682334172
3888271.0,70320800,0.9521420775552034,0.9479258959157251
3888753.0,70329600,0.9521420775552034,0.9479264234659802
3889229.0,70338400,0.9521420775552034,0.9479269508842324
3889701.0,70347200,0.9521420775552034,0.947927478170531
3890177.0,70356000,0.9521420775552034,0.9479280053249256
3890653.0,70364800,0.9521420775552034,0.9479285323474658
3891145.0,70373600,0.9521420775552034,0.9479290592382007
3891616.0,70382400,0.9521420775552034,0.9479295859971801
3892093.0,70391200,0.9521420775552034,0.9479301126244534
3892577.0,70400000,0.9521420775552034,0.9479306391200697
3893048.0,70408800,0.9521420775552034,0.9479311654840786
3893546.0,70417600,0.9521420775552034,0.9479316917165295
3894040.0,70426400,0.9521420775552034,0.9479322178174715
3894515.0,70435200,0.9521420775552034,0.9479327437869539
3894989.0,70444000,0.9521420775552034,0.9479332696250262
3895469.0,70452800,0.9521420775552034,0.9479337953317375
3895949.0,70461600,0.9521420775552034,0.947934320907137
3896429.0,70470400,0.9521420775552034,0.9479348463512739
3896909.0,70479200,0.9521420775552034,0.9479353716641974
3897381.0,70488000,0.9521420775552034,0.9479358968459566
3897864.0,70496800,0.9521420775552034,0.9479364218966007
3898342.0,70505600,0.9521420775552034,0.9479369468161786
3898819.0,70514400,0.9521420775552034,0.9479374716047396
3899296.0,70523200,0.9521420775552034,0.9479379962623327
3899772.0,70532000,0.9521420775552034,0.9479385207890068
3900245.0,70540800,0.9521420775552034,0.947939045184811
3900724.0,70549600,0.9521420775552034,0.9479395694497942
3901203.0,70558400,0.9521420775552034,0.9479400935840054
3901686.0,70567200,0.9521420775552034,0.9479406175874936
3902163.0,70576000,0.9521420775552034,0.9479411414603075
3902642.0,70584800,0.9521420775552034,0.9479416652024962
3903119.0,70593600,0.9521420775552034,0.9479421888141084
3903593.0,70602400,0.9521420775552034,0.9479427122951929
3904067.0,70611200,0.9521420775552034,0.9479432356457986
3904546.0,70620000,0.9521420775552034,0.9479437588659743
3905019.0,70628800,0.9521420775552034,0.9479442819557686
3905494.0,70637600,0.9521420775552034,0.9479448049152304
3905975.0,70646400,0.9521420775552034,0.9479453277444083
3906508.0,70655200,0.9521420775552034,0.947945850443351
3906993.0,70664000,0.9521420775552034,0.9479463730121072
3907536.0,70672800,0.9521420775552034,0.9479468954507254
3908008.0,70681600,0.9521420775552034,0.9479474177592544
3908500.0,70690400,0.9521420775552034,0.9479479399377427
3908973.0,70699200,0.9521420775552034,0.9479484619862388
3909454.0,70708000,0.9521420775552034,0.9479489839047913
3909932.0,70716800,0.9521420775552034,0.9479495056934486
3910405.0,70725600,0.9521420775552034,0.9479500273522594
3910886.0,70734400,0.9521420775552034,0.947950548881272
3911367.0,70743200,0.9521420775552034,0.9479510702805348
3911849.0,70752000,0.9521420775552034,0.9479515915500965
3912324.0,70760800,0.9521420775552034,0.947952112690005
3912800.0,70769600,0.9521420775552034,0.9479526337003091
3913274.0,70778400,0.9521420775552034,0.947953154581057
3913755.0,70787200,0.9521420775552034,0.947953675332297
3914228.0,70796000,0.9521420775552034,0.9479541959540774
3914703.0,70804800,0.9521420775552034,0.9479547164464464
3915180.0,70813600,0.9521420775552034,0.9479552368094524
3915654.0,70822400,0.9521420775552034,0.9479557570431435
3916173.0,70831200,0.9521420775552034,0.9479562771475679
3916695.0,70840000,0.9521420775552034,0.9479567971227738
3917177.0,70848800,0.9521420775552034,0.9479573169688095
3917655.0,70857600,0.9521420775552034,0.9479578366857229
3918133.0,70866400,0.9521420775552034,0.9479583562735622
3918613.0,70875200,0.9521420775552034,0.9479588757323754
3919091.0,70884000,0.9521420775552034,0.9479593950622106
3919558.0,70892800,0.9521420775552034,0.947959914263116
3920032.0,70901600,0.9521420775552034,0.9479604333351394
3920513.0,70910400,0.9521420775552034,0.9479609522783288
3921006.0,70919200,0.9521420775552034,0.9479614710927321
3921497.0,70928000,0.9521420775552034,0.9479619897783975
3921974.0,70936800,0.9521420775552034,0.9479625083353727
3922449.0,70945600,0.9521420775552034,0.9479630267637056
3922929.0,70954400,0.9521420775552034,0.9479635450634442
3923420.0,70963200,0.9521420775552034,0.9479640632346361
3923892.0,70972000,0.9521420775552034,0.9479645812773293
3924367.0,70980800,0.9521420775552034,0.9479650991915716
3924845.0,70989600,0.9521420775552034,0.9479656169774107
3925316.0,70998400,0.9521420775552034,0.9479661346348943
3925789.0,71007200,0.9521420775552034,0.9479666521640703
3926267.0,71016000,0.9521420775552034,0.9479671695649862
3926744.0,71024800,0.9521420775552034,0.9479676868376897
3927220.0,71033600,0.9521420775552034,0.9479682039822286
3927781.0,71042400,0.9521420775552034,0.9479687209986504
3928256.0,71051200,0.9521420775552034,0.9479692378870027
3928792.0,71060000,0.9521420775552034,0.9479697546473331
3929282.0,71068800,0.9521420775552034,0.9479702712796894
3929760.0,71077600,0.9521420775552034,0.9479707877841187
3930256.0,71086400,0.9521420775552034,0.9479713041606687
3930731.0,71095200,0.9521420775552034,0.947971820409387
3931208.0,71104000,0.9521420775552034,0.9479723365303209
3931690.0,71112800,0.9521420775552034,0.9479728525235179
3932170.0,71121600,0.9521420775552034,0.9479733683890255
3932659.0,71130400,0.9521420775552034,0.9479738841268909
3933135.0,71139200,0.9521420775552034,0.9479743997371616
3933761.0,71148000,0.9521420775552034,0.947974915219885
3934241.0,71156800,0.9521420775552034,0.9479754305751082
3934737.0,71165600,0.9521420775552034,0.9479759458028788
3935227.0,71174400,0.9521420775552034,0.9479764609032438
3935704.0,71183200,0.9521420775552034,0.9479769758762506
3936286.0,71192000,0.9521420775552034,0.9479774907219465
3936777.0,71200800,0.9521420775552034,0.9479780054403785
3937257.0,71209600,0.9521420775552034,0.9479785200315939
3937733.0,71218400,0.9521420775552034,0.9479790344956398
3938211.0,71227200,0.9521420775552034,0.9479795488325634
3938683.0,71236000,0.9521420775552034,0.9479800630424119
3939158.0,71244800,0.9521420775552034,0.9479805771252322
3939648.0,71253600,0.9521420775552034,0.9479810910810714
3940128.0,71262400,0.9521420775552034,0.9479816049099766
3940604.0,71271200,0.9521420775552034,0.9479821186119948
3941079.0,71280000,0.9521420775552034,0.947982632187173
3941556.0,71288800,0.9521420775552034,0.9479831456355582
3942030.0,71297600,0.9521420775552034,0.9479836589571973
3942506.0,71306400,0.9521420775552034,0.9479841721521372
3942982.0,71315200,0.9521420775552034,0.9479846852204249
3943460.0,71324000,0.9521420775552034,0.9479851981621071
3943940.0,71332800,0.9521420775552034,0.9479857109772309
3944413.0,71341600,0.9521420775552034,0.9479862236658431
3944883.0,71350400,0.9521420775552034,0.9479867362279902
3945361.0,71359200,0.9521420775552034,0.9479872486637193
3945847.0,71368000,0.9521420775552034,0.9479877609730771
3946327.0,71376800,0.9521420775552034,0.9479882731561103
3946804.0,71385600,0.9521420775552034,0.9479887852128657
3947279.0,71394400,0.9521420775552034,0.9479892971433899
3947755.0,71403200,0.9521420775552034,0.9479898089477296
3948237.0,71412000,0.9521420775552034,0.9479903206259314
3948711.0,71420800,0.9521420775552034,0.9479908321780419
3949203.0,71429600,0.9521420775552034,0.9479913436041079
3949695.0,71438400,0.9521420775552034,0.9479918549041758
3950168.0,71447200,0.9521420775552034,0.9479923660782922
3950644.0,71456000,0.9521420775552034,0.9479928771265037
3951121.0,71464800,0.9521420775552034,0.9479933880488567
3951600.0,71473600,0.9521420775552034,0.9479938988453978
3952080.0,71482400,0.9521420775552034,0.9479944095161734
3952558.0,71491200,0.9521420775552034,0.9479949200612299
3953035.0,71500000,0.9521420775552034,0.9479954304806139
3953511.0,71508800,0.9521420775552034,0.9479959407743714
3953996.0,71517600,0.9521420775552034,0.9479964509425493
3954466.0,71526400,0.9521420775552034,0.9479969609851936
3954945.0,71535200,0.9521420775552034,0.9479974709023508
3955422.0,71544000,0.9521420775552034,0.9479979806940669
3955901.0,71552800,0.9521420775552034,0.9479984903603886
3956377.0,71561600,0.9521420775552034,0.9479989999013619
3956859.0,71570400,0.9521420775552034,0.9479995093170331
3957341.0,71579200,0.9521420775552034,0.9480000186074485
3957812.0,71588000,0.9521420775552034,0.9480005277726542
3958284.0,71596800,0.9521420775552034,0.9480010368126963
3958758.0,71605600,0.9521420775552034,0.9480015457276211
3959232.0,71614400,0.9521420775552034,0.9480020545174745
3959707.0,71623200,0.9521420775552034,0.9480025631823029
3960186.0,71632000,0.9521420775552034,0.9480030717221521
3960661.0,71640800,0.9521420775552034,0.9480035801370684
3961138.0,71649600,0.9521420775552034,0.9480040884270977
3961613.0,71658400,0.9521420775552034,0.948004596592286
3962094.0,71667200,0.9521420775552034,0.9480051046326793
3962586.0,71676000,0.9521420775552034,0.9480056125483236
3963062.0,71684800,0.9521420775552034,0.9480061203392648
3963537.0,71693600,0.9521420775552034,0.9480066280055489
3964033.0,71702400,0.9521420775552034,0.9480071355472217
3964512.0,71711200,0.9521420775552034,0.948007642964329
3964985.0,71720000,0.9521420775552034,0.948008150256917
3965459.0,71728800,0.9521420775552034,0.9480086574250312
3965937.0,71737600,0.9521420775552034,0.9480091644687174
3966417.0,71746400,0.9521420775552034,0.9480096713880215
3966894.0,71755200,0.9521420775552034,0.9480101781829893
3967372.0,71764000,0.9521420775552034,0.9480106848536665
3967850.0,71772800,0.9521420775552034,0.9480111914000988
3968328.0,71781600,0.9521420775552034,0.9480116978223319
3968809.0,71790400,0.9521420775552034,0.9480122041204114
3969305.0,71799200,0.9521420775552034,0.9480127102943832
3969779.0,71808000,0.9521420775552034,0.9480132163442926
3970251.0,71816800,0.9521420775552034,0.9480137222701854
3970728.0,71825600,0.9521420775552034,0.9480142280721071
3971206.0,71834400,0.9521420775552034,0.9480147337501034
3971683.0,71843200,0.9521420775552034,0.9480152393042196
3972159.0,71852000,0.9521420775552034,0.9480157447345015
3972630.0,71860800,0.9521420775552034,0.9480162500409944
3973111.0,71869600,0.9521420775552034,0.9480167552237438
3973585.0,71878400,0.9521420775552034,0.9480172602827952
3974058.0,71887200,0.9521420775552034,0.9480177652181939
3974531.0,71896000,0.9521420775552034,0.9480182700299855
3975004.0,71904800,0.9521420775552034,0.9480187747182153
3975480.0,71913600,0.9521420775552034,0.9480192792829286
3975956.0,71922400,0.9521420775552034,0.9480197837241708
3976431.0,71931200,0.9521420775552034,0.9480202880419872
3976907.0,71940000,0.9521420775552034,0.9480207922364231
3977382.0,71948800,0.9521420775552034,0.9480212963075237
3977945.0,71957600,0.9521420775552034,0.9480218002553344
3978440.0,71966400,0.9521420775552034,0.9480223040799004
3978975.0,71975200,0.9521420775552034,0.9480228077812668
3979453.0,71984000,0.9521420775552034,0.9480233113594787
3979935.0,71992800,0.9521420775552034,0.9480238148145815
3980412.0,72001600,0.9521420775552034,0.9480243181466202
3980889.0,72010400,0.9521420775552034,0.94802482135564
3981365.0,72019200,0.9521420775552034,0.948025324441686
3981837.0,72028000,0.9521420775552034,0.9480258274048031
3982319.0,72036800,0.9521420775552034,0.9480263302450365
3982798.0,72045600,0.9521420775552034,0.9480268329624312
3983272.0,72054400,0.9521420775552034,0.9480273355570322
3983743.0,72063200,0.9521420775552034,0.9480278380288845
3984236.0,72072000,0.9521420775552034,0.9480283403780331
3984712.0,72080800,0.9521420775552034,0.9480288426045228
3985187.0,72089600,0.9521420775552034,0.9480293447083986
3985777.0,72098400,0.9521420775552034,0.9480298466897055
3986255.0,72107200,0.9521420775552034,0.9480303485484882
3986732.0,72116000,0.9521420775552034,0.9480308502847917
3987214.0,72124800,0.9521420775552034,0.9480313518986607
3987689.0,72133600,0.9521420775552034,0.9480318533901402
3988161.0,72142400,0.9521420775552034,0.9480323547592747
3988637.0,72151200,0.9521420775552034,0.9480328560061092
3989116.0,72160000,0.9521420775552034,0.9480333571306884
3989602.0,72168800,0.9521420775552034,0.948033858133057
3990082.0,72177600,0.9521420775552034,0.9480343590132597
3990557.0,72186400,0.9521420775552034,0.9480348597713412
3991030.0,72195200,0.9521420775552034,0.948035360407346
3991511.0,72204000,0.9521420775552034,0.948035860921319
3992006.0,72212800,0.9521420775552034,0.9480363613133046
3992484.0,72221600,0.9521420775552034,0.9480368615833475
3992976.0,72230400,0.9521420775552034,0.9480373617314922
3993456.0,72239200,0.9521420775552034,0.9480378617577834
3993936.0,72248000,0.9521420775552034,0.9480383616622654
3994416.0,72256800,0.9521420775552034,0.948038861444983
3994892.0,72265600,0.9521420775552034,0.9480393611059803
3995372.0,72274400,0.9521420775552034,0.948039860645302
3995847.0,72283200,0.9521420775552034,0.9480403600629925
3996326.0,72292000,0.9521420775552034,0.9480408593590963
3996802.0,72300800,0.9521420775552034,0.9480413585336578
3997278.0,72309600,0.9521420775552034,0.9480418575867211
3997757.0,72318400,0.9521420775552034,0.9480423565183308
3998247.0,72327200,0.9521420775552034,0.9480428553285313
3998722.0,72336000,0.9521420775552034,0.9480433540173666
3999198.0,72344800,0.9521420775552034,0.9480438525848813
3999677.0,72353600,0.9521420775552034,0.9480443510311195
4000149.0,72362400,0.9521420775552034,0.9480448493561255
4000630.0,72371200,0.9521420775552034,0.9480453475599435
4001106.0,72380000,0.9521420775552034,0.9480458456426177
4001582.0,72388800,0.9521420775552034,0.9480463436041924
4002059.0,72397600,0.9521420775552034,0.9480468414447115
4002535.0,72406400,0.9521420775552034,0.9480473391642193
4003013.0,72415200,0.9521420775552034,0.94804783676276
4003488.0,72424000,0.9521420775552034,0.9480483342403776
4003966.0,72432800,0.9521420775552034,0.9480488315971162
4004445.0,72441600,0.9521420775552034,0.9480493288330197
4004923.0,72450400,0.9521420775552034,0.9480498259481325
4005403.0,72459200,0.9521420775552034,0.9480503229424981
4005881.0,72468000,0.9521420775552034,0.9480508198161609
4006362.0,72476800,0.9521420775552034,0.9480513165691647
4006848.0,72485600,0.9521420775552034,0.9480518132015535
4007331.0,72494400,0.9521420775552034,0.9480523097133712
4007867.0,72503200,0.9521420775552034,0.9480528061046616
4008340.0,72512000,0.9521420775552034,0.9480533023754687
4008813.0,72520800,0.9521420775552034,0.9480537985258364
4009287.0,72529600,0.9521420775552034,0.9480542945558085
4009762.0,72538400,0.9521420775552034,0.9480547904654287
4010235.0,72547200,0.9521420775552034,0.9480552862547409
4010712.0,72556000,0.9521420775552034,0.9480557819237889
4011189.0,72564800,0.9521420775552034,0.9480562774726164
4011667.0,72573600,0.9521420775552034,0.9480567729012672
4012143.0,72582400,0.9521420775552034,0.9480572682097849
4012636.0,72591200,0.9521420775552034,0.9480577633982132
4013108.0,72600000,0.9521420775552034,0.948058258466596
4013581.0,72608800,0.9521420775552034,0.9480587534149766
4014061.0,72617600,0.9521420775552034,0.9480592482433989
4014543.0,72626400,0.9521420775552034,0.9480597429519063
4015016.0,72635200,0.9521420775552034,0.9480602375405426
4015492.0,72644000,0.9521420775552034,0.9480607320093511
4015967.0,72652800,0.9521420775552034,0.9480612263583756
4016446.0,72661600,0.9521420775552034,0.9480617205876596
4016922.0,72670400,0.9521420775552034,0.9480622146972464
4017393.0,72679200,0.9521420775552034,0.9480627086871796
4017869.0,72688000,0.9521420775552034,0.9480632025575025
4018346.0,72696800,0.9521420775552034,0.9480636963082588
4018820.0,72705600,0.9521420775552034,0.9480641899394919
4019295.0,72714400,0.9521420775552034,0.948064683451245
4019777.0,72723200,0.9521420775552034,0.9480651768435616
4020255.0,72732000,0.9521420775552034,0.948065670116485
4020842.0,72740800,0.9521420775552034,0.9480661632700585
4021340.0,72749600,0.9521420775552034,0.9480666563043255
4021816.0,72758400,0.9521420775552034,0.9480671492193293
4022284.0,72767200,0.9521420775552034,0.9480676420151131
4022757.0,72776000,0.9521420775552034,0.9480681346917201
4023236.0,72784800,0.9521420775552034,0.9480686272491937
4023726.0,72793600,0.9521420775552034,0.9480691196875769
4024201.0,72802400,0.9521420775552034,0.9480696120069131
4024676.0,72811200,0.9521420775552034,0.9480701042072452
4025150.0,72820000,0.9521420775552034,0.9480705962886167
4025630.0,72828800,0.9521420775552034,0.9480710882510703
4026107.0,72837600,0.9521420775552034,0.9480715800946494
4026577.0,72846400,0.9521420775552034,0.9480720718193971
4027058.0,72855200,0.9521420775552034,0.9480725634253563
4027532.0,72864000,0.9521420775552034,0.94807305491257
4028017.0,72872800,0.9521420775552034,0.9480735462810814
4028494.0,72881600,0.9521420775552034,0.9480740375309334
4028971.0,72890400,0.9521420775552034,0.948074528662169
4029452.0,72899200,0.9521420775552034,0.9480750196748312
4029933.0,72908000,0.9521420775552034,0.9480755105689628
4030412.0,72916800,0.9521420775552034,0.9480760013446069
4030889.0,72925600,0.9521420775552034,0.9480764920018062
4031365.0,72934400,0.9521420775552034,0.9480769825406037
4031839.0,72943200,0.9521420775552034,0.9480774729610422
4032318.0,72952000,0.9521420775552034,0.9480779632631645
4032791.0,72960800,0.9521420775552034,0.9480784534470136
4033268.0,72969600,0.9521420775552034,0.9480789435126321
4033752.0,72978400,0.9521420775552034,0.9480794334600627
4034230.0,72987200,0.9521420775552034,0.9480799232893484
4034702.0,72996000,0.9521420775552034,0.9480804130005318
4035295.0,73004800,0.9521420775552034,0.9480809025936556
4035766.0,73013600,0.9521420775552034,0.9480813920687625
4036239.0,73022400,0.9521420775552034,0.9480818814258951
4036714.0,73031200,0.9521420775552034,0.9480823706650962
4037194.0,73040000,0.9521420775552034,0.9480828597864083
4037669.0,73048800,0.9521420775552034,0.948083348789874
4038150.0,73057600,0.9521420775552034,0.948083837675536
4038633.0,73066400,0.9521420775552034,0.9480843264434367
4039109.0,73075200,0.9521420775552034,0.9480848150936187
4039590.0,73084000,0.9521420775552034,0.9480853036261248
4040116.0,73092800,0.9521420775552034,0.948085792040997
4040608.0,73101600,0.9521420775552034,0.9480862803382781
4041084.0,73110400,0.9521420775552034,0.9480867685180105
4041565.0,73119200,0.9521420775552034,0.9480872565802367
4042042.0,73128000,0.9521420775552034,0.9480877445249991
4042517.0,73136800,0.9521420775552034,0.9480882323523401
4043006.0,73145600,0.9521420775552034,0.9480887200623019
4043480.0,73154400,0.9521420775552034,0.9480892076549271
4043961.0,73163200,0.9521420775552034,0.948089695130258
4044437.0,73172000,0.9521420775552034,0.9480901824883368
4044917.0,73180800,0.9521420775552034,0.9480906697292059
4045392.0,73189600,0.9521420775552034,0.9480911568529075
4045872.0,73198400,0.9521420775552034,0.9480916438594839
4046349.0,73207200,0.9521420775552034,0.9480921307489772
4046827.0,73216000,0.9521420775552034,0.9480926175214299
4047304.0,73224800,0.9521420775552034,0.9480931041768841
4047775.0,73233600,0.9521420775552034,0.9480935907153819
4048255.0,73242400,0.9521420775552034,0.9480940771369655
4048749.0,73251200,0.9521420775552034,0.948094563441677
4049232.0,73260000,0.9521420775552034,0.9480950496295585
4049709.0,73268800,0.9521420775552034,0.9480955357006522
4050179.0,73277600,0.9521420775552034,0.9480960216550001
4050656.0,73286400,0.9521420775552034,0.9480965074926442
4051133.0,73295200,0.9521420775552034,0.9480969932136266
4051605.0,73304000,0.9521420775552034,0.9480974788179893
4052079.0,73312800,0.9521420775552034,0.9480979643057744
4052555.0,73321600,0.9521420775552034,0.9480984496770238
4053030.0,73330400,0.9521420775552034,0.9480989349317794
4053505.0,73339200,0.9521420775552034,0.9480994200700832
4053985.0,73348000,0.9521420775552034,0.9480999050919771
4054478.0,73356800,0.9521420775552034,0.9481003899975029
4054954.0,73365600,0.9521420775552034,0.9481008747867026
4055438.0,73374400,0.9521420775552034,0.948101359459618
4055911.0,73383200,0.9521420775552034,0.9481018440162909
4056384.0,73392000,0.9521420775552034,0.9481023284567633
4056858.0,73400800,0.9521420775552034,0.9481028127810768
4057335.0,73409600,0.9521420775552034,0.9481032969892732
4057815.0,73418400,0.9521420775552034,0.9481037810813943
4058293.0,73427200,0.9521420775552034,0.9481042650574818
4058770.0,73436000,0.9521420775552034,0.9481047489175773
4059261.0,73444800,0.9521420775552034,0.9481052326617229
4059744.0,73453600,0.9521420775552034,0.9481057162899598
4060221.0,73462400,0.9521420775552034,0.9481061998023298
4060695.0,73471200,0.9521420775552034,0.9481066831988747
4061171.0,73480000,0.9521420775552034,0.948107166479636
4061654.0,73488800,0.9521420775552034,0.9481076496446552
4062126.0,73497600,0.9521420775552034,0.9481081326939741
4062604.0,73506400,0.9521420775552034,0.9481086156276339
4063096.0,73515200,0.9521420775552034,0.9481090984456766
4063573.0,73524000,0.9521420775552034,0.9481095811481434
4064056.0,73532800,0.9521420775552034,0.9481100637350758
4064533.0,73541600,0.9521420775552034,0.9481105462065154
4065008.0,73550400,0.9521420775552034,0.9481110285625034
4065560.0,73559200,0.9521420775552034,0.9481115108030816
4066032.0,73568000,0.9521420775552034,0.9481119929282912
4066533.0,73576800,0.9521420775552034,0.9481124749381736
4067005.0,73585600,0.9521420775552034,0.9481129568327703
4067478.0,73594400,0.9521420775552034,0.9481134386121226
4067950.0,73603200,0.9521420775552034,0.9481139202762717
4068427.0,73612000,0.9521420775552034,0.9481144018252591
4068902.0,73620800,0.9521420775552034,0.9481148832591259
4069387.0,73629600,0.9521420775552034,0.9481153645779136
4069869.0,73638400,0.9521420775552034,0.9481158457816633
4070350.0,73647200,0.9521420775552034,0.9481163268704162
4070826.0,73656000,0.9521420775552034,0.9481168078442137
4071307.0,73664800,0.9521420775552034,0.948117288703097
4071783.0,73673600,0.9521420775552034,0.948117769447107
4072254.0,73682400,0.9521420775552034,0.9481182500762851
4072733.0,73691200,0.9521420775552034,0.9481187305906724
4073215.0,73700000,0.9521420775552034,0.94811921099031
4073696.0,73708800,0.9521420775552034,0.948119691275239
4074172.0,73717600,0.9521420775552034,0.9481201714455004
4074654.0,73726400,0.9521420775552034,0.9481206515011354
4075172.0,73735200,0.9521420775552034,0.948121131442185
4075810.0,73744000,0.9521420775552034,0.9481216112686901
4076287.0,73752800,0.9521420775552034,0.9481220909806919
4076781.0,73761600,0.9521420775552034,0.9481225705782312
4077256.0,73770400,0.9521420775552034,0.9481230500613491
4077736.0,73779200,0.9521420775552034,0.9481235294300865
4078211.0,73788000,0.9521420775552034,0.9481240086844843
4078889.0,73796800,0.9521420775552034,0.9481244878245834
4079369.0,73805600,0.9521420775552034,0.9481249668504247
4079846.0,73814400,0.9521420775552034,0.9481254457620489
4080318.0,73823200,0.9521420775552034,0.9481259245594973
4080796.0,73832000,0.9521420775552034,0.9481264032428103
4081272.0,73840800,0.9521420775552034,0.9481268818120288
4081742.0,73849600,0.9521420775552034,0.9481273602671936
4082213.0,73858400,0.9521420775552034,0.9481278386083455
4082695.0,73867200,0.9521420775552034,0.9481283168355253
4083174.0,73876000,0.9521420775552034,0.9481287949487737
4083656.0,73884800,0.9521420775552034,0.9481292729481313
4084137.0,73893600,0.9521420775552034,0.9481297508336389
4084612.0,73902400,0.9521420775552034,0.9481302286053371
4085105.0,73911200,0.9521420775552034,0.9481307062632667
4085577.0,73920000,0.9521420775552034,0.9481311838074681
4086049.0,73928800,0.9521420775552034,0.9481316612379821
4086521.0,73937600,0.9521420775552034,0.9481321385548492
4086995.0,73946400,0.9521420775552034,0.94813261575811
4087470.0,73955200,0.9521420775552034,0.9481330928478051
4087951.0,73964000,0.9521420775552034,0.9481335698239749
4088432.0,73972800,0.9521420775552034,0.9481340466866601
4088907.0,73981600,0.9521420775552034,0.9481345234359011
4089386.0,73990400,0.9521420775552034,0.9481350000717383
4089881.0,73999200,0.9521420775552034,0.9481354765942123
4090370.0,74008000,0.9521420775552034,0.9481359530033634
4090847.0,74016800,0.9521420775552034,0.9481364292992321
4091320.0,74025600,0.9521420775552034,0.9481369054818589
4091879.0,74034400,0.9521420775552034,0.948137381551284
4092401.0,74043200,0.9521420775552034,0.948137857507548
4092876.0,74052000,0.9521420775552034,0.9481383333506909
4093352.0,74060800,0.9521420775552034,0.9481388090807532
4093826.0,74069600,0.9521420775552034,0.9481392846977753
4094307.0,74078400,0.9521420775552034,0.9481397602017974
4094782.0,74087200,0.9521420775552034,0.9481402355928596
4095257.0,74096000,0.9521420775552034,0.9481407108710025
4095732.0,74104800,0.9521420775552034,0.9481411860362661
4096205.0,74113600,0.9521420775552034,0.9481416610886906
4096681.0,74122400,0.9521420775552034,0.9481421360283162
4097162.0,74131200,0.9521420775552034,0.9481426108551831
4097638.0,74140000,0.9521420775552034,0.9481430855693315
4098121.0,74148800,0.9521420775552034,0.9481435601708015
4098601.0,74157600,0.9521420775552034,0.9481440346596332
4099079.0,74166400,0.9521420775552034,0.9481445090358667
4099555.0,74175200,0.9521420775552034,0.948144983299542
4100034.0,74184000,0.9521420775552034,0.9481454574506993
4100510.0,74192800,0.9521420775552034,0.9481459314893785
4100990.0,74201600,0.9521420775552034,0.9481464054156198
4101560.0,74210400,0.9521420775552034,0.9481468792294631
4102036.0,74219200,0.9521420775552034,0.9481473529309482
4102507.0,74228000,0.9521420775552034,0.9481478265201153
4102980.0,74236800,0.9521420775552034,0.9481482999970042
4103454.0,74245600,0.9521420775552034,0.948148773361655
4104007.0,74254400,0.9521420775552034,0.9481492466141075
4104485.0,74263200,0.9521420775552034,0.9481497197544015
4104963.0,74272000,0.9521420775552034,0.948150192782577
4105455.0,74280800,0.9521420775552034,0.9481506656986738
4105926.0,74289600,0.9521420775552034,0.9481511385027316
4106404.0,74298400,0.9521420775552034,0.9481516111947904
4106873.0,74307200,0.9521420775552034,0.94815208377489
4107348.0,74316000,0.9521420775552034,0.94815255624307
4107830.0,74324800,0.9521420775552034,0.9481530285993703
4108305.0,74333600,0.9521420775552034,0.9481535008438307
4108785.0,74342400,0.9521420775552034,0.9481539729764906
4109259.0,74351200,0.9521420775552034,0.9481544449973901
4109730.0,74360000,0.9521420775552034,0.9481549169065685
4110210.0,74368800,0.9521420775552034,0.9481553887040657
4110687.0,74377600,0.9521420775552034,0.9481558603899213
4111158.0,74386400,0.9521420775552034,0.9481563319641749
4111634.0,74395200,0.9521420775552034,0.948156803426866
4112109.0,74404000,0.9521420775552034,0.9481572747780345
4112583.0,74412800,0.9521420775552034,0.9481577460177195
4113062.0,74421600,0.9521420775552034,0.9481582171459609
4113541.0,74430400,0.9521420775552034,0.9481586881627982
4114021.0,74439200,0.9521420775552034,0.9481591590682709
4114496.0,74448000,0.9521420775552034,0.9481596298624182
