time,evaluated,value,avgValue
56795.0,855540,0.9022616440526325,0.9022616440526302
57223.0,862330,0.9022616440526325,0.9022616440526302
57646.0,869120,0.9022616440526325,0.9022616440526302
58068.0,875910,0.9022616440526325,0.9022616440526302
58496.0,882700,0.9022616440526325,0.9022616440526302
58931.0,889490,0.9022616440526325,0.9022616440526302
59360.0,896280,0.9022616440526325,0.9022616440526302
59787.0,903070,0.9022616440526325,0.9022616440526302
60209.0,909860,0.9022616440526325,0.9022616440526302
60639.0,916650,0.9022616440526325,0.9022616440526302
61062.0,923440,0.9022616440526325,0.9022616440526301
61490.0,930230,0.9022616440526325,0.9022616440526301
61924.0,937020,0.9022616440526325,0.9022616440526301
62352.0,943810,0.9022616440526325,0.9022616440526301
62789.0,950600,0.9022616440526325,0.9022616440526301
63219.0,957390,0.9022616440526325,0.9022616440526301
63676.0,964180,0.9022616440526325,0.9022616440526302
64105.0,970970,0.9022616440526325,0.9022616440526302
64532.0,977760,0.9022616440526325,0.9022616440526302
64957.0,984550,0.9022616440526325,0.9022616440526302
65379.0,991340,0.9022616440526325,0.9022616440526302
65812.0,998130,0.9022616440526325,0.9022616440526302
66244.0,1004920,0.9022616440526325,0.9022616440526302
66674.0,1011710,0.9022616440526325,0.9022616440526302
67098.0,1018500,0.9022616440526325,0.9022616440526302
67521.0,1025290,0.9022616440526325,0.9022616440526301
67951.0,1032080,0.9022616440526325,0.9022616440526301
68380.0,1038870,0.9022616440526325,0.9022616440526301
68817.0,1045660,0.9022616440526325,0.9022616440526301
69248.0,1052450,0.9022616440526325,0.9022616440526301
69678.0,1059240,0.9022616440526325,0.9022616440526301
70100.0,1066030,0.9022616440526325,0.9022616440526301
70521.0,1072820,0.9022616440526325,0.9022616440526301
70988.0,1079610,0.9022616440526325,0.9022616440526301
71412.0,1086400,0.9022616440526325,0.9022616440526301
71842.0,1093190,0.9022616440526325,0.9022616440526301
72272.0,1099980,0.9022616440526325,0.9022616440526301
72701.0,1106770,0.9022616440526325,0.9022616440526301
73128.0,1113560,0.9022616440526325,0.9022616440526301
73556.0,1120350,0.9022616440526325,0.9022616440526301
74023.0,1127140,0.9022616440526325,0.9022616440526301
74446.0,1133930,0.9022616440526325,0.9022616440526301
74873.0,1140720,0.9022616440526325,0.9022616440526301
75301.0,1147510,0.9022616440526325,0.9022616440526301
75730.0,1154300,0.9022616440526325,0.9022616440526301
76157.0,1161090,0.9022616440526325,0.90226164405263
76588.0,1167880,0.9022616440526325,0.90226164405263
77011.0,1174670,0.9022616440526325,0.90226164405263
77439.0,1181460,0.9022616440526325,0.90226164405263
77867.0,1188250,0.9022616440526325,0.90226164405263
78293.0,1195040,0.9022616440526325,0.90226164405263
78722.0,1201830,0.9022616440526325,0.90226164405263
79147.0,1208620,0.9022616440526325,0.90226164405263
79574.0,1215410,0.9022616440526325,0.90226164405263
80002.0,1222200,0.9022616440526325,0.90226164405263
80430.0,1228990,0.9022616440526325,0.90226164405263
80866.0,1235780,0.9022616440526325,0.90226164405263
81369.0,1242570,0.9022616440526325,0.90226164405263
81796.0,1249360,0.9022616440526325,0.90226164405263
82227.0,1256150,0.9022616440526325,0.90226164405263
82678.0,1262940,0.9022616440526325,0.90226164405263
83104.0,1269730,0.9022616440526325,0.90226164405263
83529.0,1276520,0.9022616440526325,0.90226164405263
83950.0,1283310,0.9022616440526325,0.90226164405263
84381.0,1290100,0.9022616440526325,0.90226164405263
84810.0,1296890,0.9022616440526325,0.90226164405263
85238.0,1303680,0.9022616440526325,0.90226164405263
85667.0,1310470,0.9022616440526325,0.90226164405263
86093.0,1317260,0.9022616440526325,0.90226164405263
86523.0,1324050,0.9022616440526325,0.90226164405263
86950.0,1330840,0.9022616440526325,0.90226164405263
87371.0,1337630,0.9022616440526325,0.9022616440526299
87799.0,1344420,0.9022616440526325,0.9022616440526299
88224.0,1351210,0.9022616440526325,0.9022616440526299
88647.0,1358000,0.9022616440526325,0.9022616440526299
89072.0,1364790,0.9022616440526325,0.9022616440526299
89498.0,1371580,0.9022616440526325,0.9022616440526299
89932.0,1378370,0.9022616440526325,0.9022616440526299
90361.0,1385160,0.9022616440526325,0.9022616440526299
90790.0,1391950,0.9022616440526325,0.9022616440526299
91220.0,1398740,0.9022616440526325,0.9022616440526299
91647.0,1405530,0.9022616440526325,0.9022616440526299
92075.0,1412320,0.9022616440526325,0.9022616440526299
92500.0,1419110,0.9022616440526325,0.9022616440526299
92922.0,1425900,0.9022616440526325,0.9022616440526299
93347.0,1432690,0.9022616440526325,0.9022616440526299
93812.0,1439480,0.9022616440526325,0.9022616440526299
94236.0,1446270,0.9022616440526325,0.9022616440526299
94662.0,1453060,0.9022616440526325,0.9022616440526299
95087.0,1459850,0.9022616440526325,0.9022616440526299
95518.0,1466640,0.9022616440526325,0.9022616440526299
95942.0,1473430,0.9022616440526325,0.9022616440526299
96371.0,1480220,0.9022616440526325,0.9022616440526299
96798.0,1487010,0.9022616440526325,0.9022616440526299
97247.0,1493800,0.9022616440526325,0.9022616440526299
97673.0,1500590,0.9022616440526325,0.9022616440526299
98108.0,1507380,0.9022616440526325,0.9022616440526299
98535.0,1514170,0.9022616440526325,0.9022616440526299
98965.0,1520960,0.9022616440526325,0.9022616440526299
99392.0,1527750,0.9022616440526325,0.9022616440526299
99818.0,1534540,0.9022616440526325,0.9022616440526299
100257.0,1541330,0.9022616440526325,0.9022616440526299
100684.0,1548120,0.9022616440526325,0.9022616440526299
101111.0,1554910,0.9022616440526325,0.9022616440526299
101538.0,1561700,0.9022616440526325,0.9022616440526299
101966.0,1568490,0.9022616440526325,0.9022616440526299
102391.0,1575280,0.9022616440526325,0.9022616440526299
102836.0,1582070,0.9022616440526325,0.9022616440526298
103264.0,1588860,0.9022616440526325,0.9022616440526298
103695.0,1595650,0.9022616440526325,0.9022616440526298
104120.0,1602440,0.9022616440526325,0.9022616440526298
104546.0,1609230,0.9022616440526325,0.9022616440526298
104974.0,1616020,0.9022616440526325,0.9022616440526298
105399.0,1622810,0.9022616440526325,0.9022616440526298
105824.0,1629600,0.9022616440526325,0.9022616440526298
106249.0,1636390,0.9022616440526325,0.9022616440526298
106676.0,1643180,0.9022616440526325,0.9022616440526298
107108.0,1649970,0.9022616440526325,0.9022616440526298
107536.0,1656760,0.9022616440526325,0.9022616440526298
107954.0,1663550,0.9022616440526325,0.9022616440526298
108384.0,1670340,0.9022616440526325,0.9022616440526298
108802.0,1677130,0.9022616440526325,0.9022616440526298
109230.0,1683920,0.9022616440526325,0.9022616440526298
109659.0,1690710,0.9022616440526325,0.9022616440526298
110076.0,1697500,0.9022616440526325,0.9022616440526298
110497.0,1704290,0.9022616440526325,0.9022616440526298
110920.0,1711080,0.9022616440526325,0.9022616440526298
111345.0,1717870,0.9022616440526325,0.9022616440526298
111775.0,1724660,0.9022616440526325,0.9022616440526298
112197.0,1731450,0.9022616440526325,0.9022616440526298
112629.0,1738240,0.9022616440526325,0.9022616440526298
113055.0,1745030,0.9022616440526325,0.9022616440526298
113486.0,1751820,0.9022616440526325,0.9022616440526298
113914.0,1758610,0.9022616440526325,0.9022616440526298
114339.0,1765400,0.9022616440526325,0.9022616440526298
114763.0,1772190,0.9022616440526325,0.9022616440526298
115187.0,1778980,0.9022616440526325,0.9022616440526298
115621.0,1785770,0.9022616440526325,0.9022616440526298
116048.0,1792560,0.9022616440526325,0.9022616440526298
116514.0,1799350,0.9022616440526325,0.9022616440526298
117033.0,1806140,0.9022616440526325,0.9022616440526298
117484.0,1812930,0.9022616440526325,0.9022616440526298
117913.0,1819720,0.9022616440526325,0.9022616440526298
118333.0,1826510,0.9022616440526325,0.9022616440526298
118760.0,1833300,0.9022616440526325,0.9022616440526298
119188.0,1840090,0.9022616440526325,0.9022616440526298
119612.0,1846880,0.9022616440526325,0.9022616440526298
120037.0,1853670,0.9022616440526325,0.9022616440526298
120462.0,1860460,0.9022616440526325,0.9022616440526298
120891.0,1867250,0.9022616440526325,0.9022616440526298
121348.0,1874040,0.9022616440526325,0.9022616440526298
121800.0,1880830,0.9022616440526325,0.9022616440526298
122225.0,1887620,0.9022616440526325,0.9022616440526298
122646.0,1894410,0.9022616440526325,0.9022616440526298
123069.0,1901200,0.9022616440526325,0.9022616440526298
123499.0,1907990,0.9022616440526325,0.9022616440526298
123928.0,1914780,0.9022616440526325,0.9022616440526298
124355.0,1921570,0.9022616440526325,0.9022616440526298
124780.0,1928360,0.9022616440526325,0.9022616440526298
125210.0,1935150,0.9022616440526325,0.9022616440526299
125633.0,1941940,0.9022616440526325,0.90226164405263
126057.0,1948730,0.9022616440526325,0.9022616440526301
126481.0,1955520,0.9022616440526325,0.9022616440526302
126904.0,1962310,0.9022616440526325,0.9022616440526303
127327.0,1969100,0.9022616440526325,0.9022616440526304
127755.0,1975890,0.9022616440526325,0.9022616440526304
128187.0,1982680,0.9022616440526325,0.9022616440526305
128615.0,1989470,0.9022616440526325,0.9022616440526307
129049.0,1996260,0.9022616440526325,0.9022616440526308
129479.0,2003050,0.9022616440526325,0.9022616440526309
129900.0,2009840,0.9022616440526325,0.902261644052631
130329.0,2016630,0.9022616440526325,0.902261644052631
130758.0,2023420,0.9022616440526325,0.9022616440526311
131184.0,2030210,0.9022616440526325,0.9022616440526312
131612.0,2037000,0.9022616440526325,0.9022616440526313
132041.0,2043790,0.9022616440526325,0.9022616440526314
132470.0,2050580,0.9022616440526325,0.9022616440526314
132897.0,2057370,0.9022616440526325,0.9022616440526315
133319.0,2064160,0.9022616440526325,0.9022616440526317
133744.0,2070950,0.9022616440526325,0.9022616440526318
134175.0,2077740,0.9022616440526325,0.9022616440526318
134677.0,2084530,0.9022616440526325,0.9022616440526319
135155.0,2091320,0.9022616440526325,0.902261644052632
135586.0,2098110,0.9022616440526325,0.9022616440526321
136007.0,2104900,0.9022616440526325,0.9022616440526321
136429.0,2111690,0.9022616440526325,0.9022616440526322
136852.0,2118480,0.9022616440526325,0.9022616440526323
137274.0,2125270,0.9022616440526325,0.9022616440526324
137698.0,2132060,0.9022616440526325,0.9022616440526324
138127.0,2138850,0.9022616440526325,0.9022616440526325
138554.0,2145640,0.9022616440526325,0.9022616440526326
139023.0,2152430,0.9022616440526325,0.9022616440526326
139456.0,2159220,0.9022616440526325,0.9022616440526328
139927.0,2166010,0.9022616440526325,0.9022616440526329
140352.0,2172800,0.9022616440526325,0.902261644052633
140776.0,2179590,0.9022616440526325,0.902261644052633
141198.0,2186380,0.9022616440526325,0.9022616440526331
141626.0,2193170,0.9022616440526325,0.9022616440526332
142054.0,2199960,0.9022616440526325,0.9022616440526332
142483.0,2206750,0.9022616440526325,0.9022616440526333
142907.0,2213540,0.9022616440526325,0.9022616440526334
143333.0,2220330,0.9022616440526325,0.9022616440526334
143759.0,2227120,0.9022616440526325,0.9022616440526335
144186.0,2233910,0.9022616440526325,0.9022616440526336
144614.0,2240700,0.9022616440526325,0.9022616440526336
145041.0,2247490,0.9022616440526325,0.9022616440526338
145466.0,2254280,0.9022616440526325,0.9022616440526339
145982.0,2261070,0.9022616440526325,0.9022616440526339
146413.0,2267860,0.9022616440526325,0.902261644052634
146922.0,2274650,0.9022616440526325,0.9022616440526341
147347.0,2281440,0.9022616440526325,0.9022616440526341
147826.0,2288230,0.9022616440526325,0.9022616440526342
148262.0,2295020,0.9022616440526325,0.9022616440526342
148692.0,2301810,0.9022616440526325,0.9022616440526343
149115.0,2308600,0.9022616440526325,0.9022616440526344
149542.0,2315390,0.9022616440526325,0.9022616440526344
149972.0,2322180,0.9022616440526325,0.9022616440526345
150404.0,2328970,0.9022616440526325,0.9022616440526346
150831.0,2335760,0.9022616440526325,0.9022616440526346
151257.0,2342550,0.9022616440526325,0.9022616440526348
151685.0,2349340,0.9022616440526325,0.9022616440526348
152113.0,2356130,0.9022616440526325,0.9022616440526349
152545.0,2362920,0.9022616440526325,0.9022616440526349
152970.0,2369710,0.9022616440526325,0.902261644052635
153397.0,2376500,0.9022616440526325,0.9022616440526351
153830.0,2383290,0.9022616440526325,0.9022616440526351
154253.0,2390080,0.9022616440526325,0.9022616440526352
154681.0,2396870,0.9022616440526325,0.9022616440526352
155099.0,2403660,0.9022616440526325,0.9022616440526353
155531.0,2410450,0.9022616440526325,0.9022616440526354
155958.0,2417240,0.9022616440526325,0.9022616440526354
156385.0,2424030,0.9022616440526325,0.9022616440526355
156815.0,2430820,0.9022616440526325,0.9022616440526355
157243.0,2437610,0.9022616440526325,0.9022616440526356
157676.0,2444400,0.9022616440526325,0.9022616440526356
158105.0,2451190,0.9022616440526325,0.9022616440526358
158528.0,2457980,0.9022616440526325,0.9022616440526358
158960.0,2464770,0.9022616440526325,0.9022616440526359
159424.0,2471560,0.9022616440526325,0.9022616440526359
159888.0,2478350,0.9022616440526325,0.902261644052636
160316.0,2485140,0.9022616440526325,0.9022616440526361
160754.0,2491930,0.9022616440526325,0.9022616440526361
161186.0,2498720,0.9022616440526325,0.9022616440526362
161611.0,2505510,0.9022616440526325,0.9022616440526362
162041.0,2512300,0.9022616440526325,0.9022616440526363
162473.0,2519090,0.9022616440526325,0.9022616440526363
162901.0,2525880,0.9022616440526325,0.9022616440526364
163326.0,2532670,0.9022616440526325,0.9022616440526364
163752.0,2539460,0.9022616440526325,0.9022616440526365
164180.0,2546250,0.9022616440526325,0.9022616440526365
164609.0,2553040,0.9022616440526325,0.9022616440526366
165042.0,2559830,0.9022616440526325,0.9022616440526366
165469.0,2566620,0.9022616440526325,0.9022616440526368
165894.0,2573410,0.9022616440526325,0.9022616440526368
166318.0,2580200,0.9022616440526325,0.9022616440526369
166748.0,2586990,0.9022616440526325,0.9022616440526369
167174.0,2593780,0.9022616440526325,0.902261644052637
167602.0,2600570,0.9022616440526325,0.902261644052637
168029.0,2607360,0.9022616440526325,0.9022616440526371
168457.0,2614150,0.9022616440526325,0.9022616440526371
168891.0,2620940,0.9022616440526325,0.9022616440526372
169319.0,2627730,0.9022616440526325,0.9022616440526372
169735.0,2634520,0.9022616440526325,0.9022616440526373
170157.0,2641310,0.9022616440526325,0.9022616440526373
170587.0,2648100,0.9022616440526325,0.9022616440526374
171015.0,2654890,0.9022616440526325,0.9022616440526374
171446.0,2661680,0.9022616440526325,0.9022616440526374
171876.0,2668470,0.9022616440526325,0.9022616440526375
172317.0,2675260,0.9022616440526325,0.9022616440526375
172745.0,2682050,0.9022616440526325,0.9022616440526376
173172.0,2688840,0.9022616440526325,0.9022616440526376
173599.0,2695630,0.9022616440526325,0.9022616440526378
174036.0,2702420,0.9022616440526325,0.9022616440526378
174465.0,2709210,0.9022616440526325,0.9022616440526379
174900.0,2716000,0.9022616440526325,0.9022616440526379
175327.0,2722790,0.9022616440526325,0.902261644052638
175752.0,2729580,0.9022616440526325,0.902261644052638
176182.0,2736370,0.9022616440526325,0.902261644052638
176612.0,2743160,0.9022616440526325,0.9022616440526381
177043.0,2749950,0.9022616440526325,0.9022616440526381
177465.0,2756740,0.9022616440526325,0.9022616440526382
177934.0,2763530,0.9022616440526325,0.9022616440526382
178353.0,2770320,0.9022616440526325,0.9022616440526383
178778.0,2777110,0.9022616440526325,0.9022616440526383
179212.0,2783900,0.9022616440526325,0.9022616440526383
179636.0,2790690,0.9022616440526325,0.9022616440526384
180062.0,2797480,0.9022616440526325,0.9022616440526384
180493.0,2804270,0.9022616440526325,0.9022616440526385
180924.0,2811060,0.9022616440526325,0.9022616440526385
181349.0,2817850,0.9022616440526325,0.9022616440526386
181776.0,2824640,0.9022616440526325,0.9022616440526386
182230.0,2831430,0.9022616440526325,0.9022616440526386
182655.0,2838220,0.9022616440526325,0.9022616440526388
183083.0,2845010,0.9022616440526325,0.9022616440526388
183509.0,2851800,0.9022616440526325,0.9022616440526389
183930.0,2858590,0.9022616440526325,0.9022616440526389
184358.0,2865380,0.9022616440526325,0.9022616440526389
184787.0,2872170,0.9022616440526325,0.902261644052639
185209.0,2878960,0.9022616440526325,0.902261644052639
185633.0,2885750,0.9022616440526325,0.9022616440526391
186063.0,2892540,0.9022616440526325,0.9022616440526391
186491.0,2899330,0.9022616440526325,0.9022616440526391
186918.0,2906120,0.9022616440526325,0.9022616440526392
187347.0,2912910,0.9022616440526325,0.9022616440526392
187779.0,2919700,0.9022616440526325,0.9022616440526392
188209.0,2926490,0.9022616440526325,0.9022616440526393
188641.0,2933280,0.9022616440526325,0.9022616440526393
189070.0,2940070,0.9022616440526325,0.9022616440526394
189499.0,2946860,0.9022616440526325,0.9022616440526394
189935.0,2953650,0.9022616440526325,0.9022616440526394
190365.0,2960440,0.9022616440526325,0.9022616440526395
190791.0,2967230,0.9022616440526325,0.9022616440526395
191219.0,2974020,0.9022616440526325,0.9022616440526396
191648.0,2980810,0.9022616440526325,0.9022616440526396
192075.0,2987600,0.9022616440526325,0.9022616440526396
192505.0,2994390,0.9022616440526325,0.9022616440526398
192934.0,3001180,0.9022616440526325,0.9022616440526398
193363.0,3007970,0.9022616440526325,0.9022616440526398
193790.0,3014760,0.9022616440526325,0.9022616440526399
194219.0,3021550,0.9022616440526325,0.9022616440526399
194648.0,3028340,0.9022616440526325,0.9022616440526399
195079.0,3035130,0.9022616440526325,0.90226164405264
195507.0,3041920,0.9022616440526325,0.90226164405264
195933.0,3048710,0.9022616440526325,0.90226164405264
196361.0,3055500,0.9022616440526325,0.9022616440526401
196795.0,3062290,0.9022616440526325,0.9022616440526401
197225.0,3069080,0.9022616440526325,0.9022616440526402
197658.0,3075870,0.9022616440526325,0.9022616440526402
198121.0,3082660,0.9022616440526325,0.9022616440526402
198547.0,3089450,0.9022616440526325,0.9022616440526403
198980.0,3096240,0.9022616440526325,0.9022616440526403
199411.0,3103030,0.9022616440526325,0.9022616440526403
199838.0,3109820,0.9022616440526325,0.9022616440526404
200265.0,3116610,0.9022616440526325,0.9022616440526404
200693.0,3123400,0.9022616440526325,0.9022616440526404
201122.0,3130190,0.9022616440526325,0.9022616440526405
201555.0,3136980,0.9022616440526325,0.9022616440526405
201981.0,3143770,0.9022616440526325,0.9022616440526405
202409.0,3150560,0.9022616440526325,0.9022616440526406
202896.0,3157350,0.9022616440526325,0.9022616440526406
203327.0,3164140,0.9022616440526325,0.9022616440526406
203753.0,3170930,0.9022616440526325,0.9022616440526408
204181.0,3177720,0.9022616440526325,0.9022616440526408
204613.0,3184510,0.9022616440526325,0.9022616440526408
205039.0,3191300,0.9022616440526325,0.9022616440526409
205467.0,3198090,0.9022616440526325,0.9022616440526409
205890.0,3204880,0.9022616440526325,0.9022616440526409
206320.0,3211670,0.9022616440526325,0.902261644052641
206746.0,3218460,0.9022616440526325,0.902261644052641
207178.0,3225250,0.9022616440526325,0.902261644052641
207692.0,3232040,0.9022616440526325,0.902261644052641
208141.0,3238830,0.9022616440526325,0.9022616440526411
208565.0,3245620,0.9022616440526325,0.9022616440526411
208997.0,3252410,0.9022616440526325,0.9022616440526411
209428.0,3259200,0.9022616440526325,0.9022616440526412
209853.0,3265990,0.9022616440526325,0.9022616440526412
210281.0,3272780,0.9022616440526325,0.9022616440526412
210702.0,3279570,0.9022616440526325,0.9022616440526413
211130.0,3286360,0.9022616440526325,0.9022616440526413
211563.0,3293150,0.9022616440526325,0.9022616440526413
211989.0,3299940,0.9022616440526325,0.9022616440526414
212420.0,3306730,0.9022616440526325,0.9022616440526414
212848.0,3313520,0.9022616440526325,0.9022616440526414
213274.0,3320310,0.9022616440526325,0.9022616440526414
213703.0,3327100,0.9022616440526325,0.9022616440526415
214129.0,3333890,0.9022616440526325,0.9022616440526415
214556.0,3340680,0.9022616440526325,0.9022616440526415
214984.0,3347470,0.9022616440526325,0.9022616440526416
215411.0,3354260,0.9022616440526325,0.9022616440526416
215840.0,3361050,0.9022616440526325,0.9022616440526416
216267.0,3367840,0.9022616440526325,0.9022616440526418
216696.0,3374630,0.9022616440526325,0.9022616440526418
217120.0,3381420,0.9022616440526325,0.9022616440526418
217548.0,3388210,0.9022616440526325,0.9022616440526418
218024.0,3395000,0.9022616440526325,0.9022616440526419
218454.0,3401790,0.9022616440526325,0.9022616440526419
218886.0,3408580,0.9022616440526325,0.9022616440526419
219308.0,3415370,0.9022616440526325,0.902261644052642
219732.0,3422160,0.9022616440526325,0.902261644052642
220163.0,3428950,0.9022616440526325,0.902261644052642
220619.0,3435740,0.9022616440526325,0.902261644052642
221050.0,3442530,0.9022616440526325,0.9022616440526421
221477.0,3449320,0.9022616440526325,0.9022616440526421
221910.0,3456110,0.9022616440526325,0.9022616440526421
222336.0,3462900,0.9022616440526325,0.9022616440526421
222762.0,3469690,0.9022616440526325,0.9022616440526422
223232.0,3476480,0.9022616440526325,0.9022616440526422
223658.0,3483270,0.9022616440526325,0.9022616440526422
224087.0,3490060,0.9022616440526325,0.9022616440526423
224514.0,3496850,0.9022616440526325,0.9022616440526423
224970.0,3503640,0.9022616440526325,0.9022616440526423
225396.0,3510430,0.9022616440526325,0.9022616440526423
225824.0,3517220,0.9022616440526325,0.9022616440526424
226250.0,3524010,0.9022616440526325,0.9022616440526424
226692.0,3530800,0.9022616440526325,0.9022616440526424
227120.0,3537590,0.9022616440526325,0.9022616440526424
227546.0,3544380,0.9022616440526325,0.9022616440526425
227965.0,3551170,0.9022616440526325,0.9022616440526425
228389.0,3557960,0.9022616440526325,0.9022616440526425
228819.0,3564750,0.9022616440526325,0.9022616440526425
