time,evaluated,value,avgValue
71932.0,795150,0.9302813792322151,0.9302813792322144
73204.0,809100,0.9302813792322151,0.9302813792322143
74401.0,823050,0.9302813792322151,0.9302813792322143
75627.0,837000,0.9302813792322151,0.9302813792322143
76958.0,850950,0.9302813792322151,0.9302813792322143
78182.0,864900,0.9302813792322151,0.9302813792322142
79437.0,878850,0.9302813792322151,0.9302813792322142
80636.0,892800,0.9302813792322151,0.9302813792322142
81876.0,906750,0.9302813792322151,0.9302813792322142
83100.0,920700,0.9302813792322151,0.9302813792322142
84330.0,934650,0.9302813792322151,0.9302813792322141
85542.0,948600,0.9302813792322151,0.9302813792322141
86757.0,962550,0.9302813792322151,0.9302813792322141
87971.0,976500,0.9302813792322151,0.9302813792322141
89172.0,990450,0.9302813792322151,0.9302813792322141
90385.0,1004400,0.9302813792322151,0.930281379232214
91860.0,1018350,0.9302813792322151,0.930281379232214
93176.0,1032300,0.9302813792322151,0.930281379232214
94396.0,1046250,0.9302813792322151,0.930281379232214
95605.0,1060200,0.9302813792322151,0.930281379232214
96817.0,1074150,0.9302813792322151,0.930281379232214
98029.0,1088100,0.9302813792322151,0.9302813792322139
99247.0,1102050,0.9302813792322151,0.9302813792322139
100473.0,1116000,0.9302813792322151,0.9302813792322139
101700.0,1129950,0.9302813792322151,0.9302813792322139
102935.0,1143900,0.9302813792322151,0.9302813792322139
104135.0,1157850,0.9302813792322151,0.9302813792322139
105373.0,1171800,0.9302813792322151,0.9302813792322139
106606.0,1185750,0.9302813792322151,0.9302813792322139
107865.0,1199700,0.9302813792322151,0.9302813792322138
109119.0,1213650,0.9302813792322151,0.9302813792322138
110368.0,1227600,0.9302813792322151,0.9302813792322138
111592.0,1241550,0.9302813792322151,0.9302813792322138
112809.0,1255500,0.9302813792322151,0.9302813792322138
114032.0,1269450,0.9302813792322151,0.9302813792322138
115240.0,1283400,0.9302813792322151,0.9302813792322138
116455.0,1297350,0.9302813792322151,0.9302813792322138
117669.0,1311300,0.9302813792322151,0.9302813792322138
118905.0,1325250,0.9302813792322151,0.9302813792322137
120131.0,1339200,0.9302813792322151,0.9302813792322137
121339.0,1353150,0.9302813792322151,0.9302813792322137
122555.0,1367100,0.9302813792322151,0.9302813792322137
123769.0,1381050,0.9302813792322151,0.9302813792322137
125133.0,1395000,0.9302813792322151,0.9302813792322137
126388.0,1408950,0.9302813792322151,0.9302813792322137
127675.0,1422900,0.9302813792322151,0.9302813792322137
128927.0,1436850,0.9302813792322151,0.9302813792322137
130128.0,1450800,0.9302813792322151,0.9302813792322137
131336.0,1464750,0.9302813792322151,0.9302813792322137
132537.0,1478700,0.9302813792322151,0.9302813792322135
133831.0,1492650,0.9302813792322151,0.9302813792322135
135061.0,1506600,0.9302813792322151,0.9302813792322135
136276.0,1520550,0.9302813792322151,0.9302813792322135
137496.0,1534500,0.9302813792322151,0.9302813792322135
138753.0,1548450,0.9302813792322151,0.9302813792322135
139963.0,1562400,0.9302813792322151,0.9302813792322135
141248.0,1576350,0.9302813792322151,0.9302813792322135
142460.0,1590300,0.9302813792322151,0.9302813792322135
143674.0,1604250,0.9302813792322151,0.9302813792322135
144885.0,1618200,0.9302813792322151,0.9302813792322135
146098.0,1632150,0.9302813792322151,0.9302813792322135
147326.0,1646100,0.9302813792322151,0.9302813792322135
148580.0,1660050,0.9302813792322151,0.9302813792322135
149809.0,1674000,0.9302813792322151,0.9302813792322134
151024.0,1687950,0.9302813792322151,0.9302813792322134
152236.0,1701900,0.9302813792322151,0.9302813792322134
153440.0,1715850,0.9302813792322151,0.9302813792322134
154654.0,1729800,0.9302813792322151,0.9302813792322134
155869.0,1743750,0.9302813792322151,0.9302813792322134
157122.0,1757700,0.9302813792322151,0.9302813792322134
158330.0,1771650,0.9302813792322151,0.9302813792322134
159544.0,1785600,0.9302813792322151,0.9302813792322134
160754.0,1799550,0.9302813792322151,0.9302813792322134
161962.0,1813500,0.9302813792322151,0.9302813792322134
163184.0,1827450,0.9302813792322151,0.9302813792322134
164401.0,1841400,0.9302813792322151,0.9302813792322134
165624.0,1855350,0.9302813792322151,0.9302813792322134
166836.0,1869300,0.9302813792322151,0.9302813792322134
168052.0,1883250,0.9302813792322151,0.9302813792322134
169356.0,1897200,0.9302813792322151,0.9302813792322134
170587.0,1911150,0.9302813792322151,0.9302813792322134
171800.0,1925100,0.9302813792322151,0.9302813792322134
173024.0,1939050,0.9302813792322151,0.9302813792322134
174227.0,1953000,0.9302813792322151,0.9302813792322134
175430.0,1966950,0.9302813792322151,0.9302813792322134
176654.0,1980900,0.9302813792322151,0.9302813792322134
178000.0,1994850,0.9302813792322151,0.9302813792322134
179212.0,2008800,0.9302813792322151,0.9302813792322134
180416.0,2022750,0.9302813792322151,0.9302813792322134
181800.0,2036700,0.9302813792322151,0.9302813792322134
183247.0,2050650,0.9302813792322151,0.9302813792322134
184455.0,2064600,0.9302813792322151,0.9302813792322134
185674.0,2078550,0.9302813792322151,0.9302813792322134
186885.0,2092500,0.9302813792322151,0.9302813792322134
188100.0,2106450,0.9302813792322151,0.9302813792322134
189305.0,2120400,0.9302813792322151,0.9302813792322134
190523.0,2134350,0.9302813792322151,0.9302813792322134
191764.0,2148300,0.9302813792322151,0.9302813792322134
192970.0,2162250,0.9302813792322151,0.9302813792322134
194188.0,2176200,0.9302813792322151,0.9302813792322134
195462.0,2190150,0.9302813792322151,0.9302813792322134
196684.0,2204100,0.9302813792322151,0.9302813792322133
197903.0,2218050,0.9302813792322151,0.9302813792322133
199119.0,2232000,0.9302813792322151,0.9302813792322133
200324.0,2245950,0.9302813792322151,0.9302813792322133
201546.0,2259900,0.9302813792322151,0.9302813792322133
202770.0,2273850,0.9302813792322151,0.9302813792322133
204169.0,2287800,0.9302813792322151,0.9302813792322133
205383.0,2301750,0.9302813792322151,0.9302813792322133
206784.0,2315700,0.9302813792322151,0.9302813792322133
208006.0,2329650,0.9302813792322151,0.9302813792322133
209546.0,2343600,0.9302813792322151,0.9302813792322133
210761.0,2357550,0.9302813792322151,0.9302813792322133
212022.0,2371500,0.9302813792322151,0.9302813792322133
213270.0,2385450,0.9302813792322151,0.9302813792322133
214490.0,2399400,0.9302813792322151,0.9302813792322133
215705.0,2413350,0.9302813792322151,0.9302813792322133
216933.0,2427300,0.9302813792322151,0.9302813792322133
218141.0,2441250,0.9302813792322151,0.9302813792322133
219356.0,2455200,0.9302813792322151,0.9302813792322133
220577.0,2469150,0.9302813792322151,0.9302813792322133
221781.0,2483100,0.9302813792322151,0.9302813792322133
222991.0,2497050,0.9302813792322151,0.9302813792322133
224227.0,2511000,0.9302813792322151,0.9302813792322133
225514.0,2524950,0.9302813792322151,0.9302813792322133
226767.0,2538900,0.9302813792322151,0.9302813792322133
227978.0,2552850,0.9302813792322151,0.9302813792322133
229183.0,2566800,0.9302813792322151,0.9302813792322133
230392.0,2580750,0.9302813792322151,0.9302813792322133
231621.0,2594700,0.9302813792322151,0.9302813792322133
232902.0,2608650,0.9302813792322151,0.9302813792322132
234119.0,2622600,0.9302813792322151,0.9302813792322132
235336.0,2636550,0.9302813792322151,0.9302813792322132
236545.0,2650500,0.9302813792322151,0.9302813792322132
237811.0,2664450,0.9302813792322151,0.9302813792322132
239028.0,2678400,0.9302813792322151,0.9302813792322132
240242.0,2692350,0.9302813792322151,0.9302813792322132
241469.0,2706300,0.9302813792322151,0.9302813792322132
242671.0,2720250,0.9302813792322151,0.9302813792322132
243887.0,2734200,0.9302813792322151,0.9302813792322132
245112.0,2748150,0.9302813792322151,0.9302813792322132
246327.0,2762100,0.9302813792322151,0.9302813792322132
247531.0,2776050,0.9302813792322151,0.9302813792322132
248740.0,2790000,0.9302813792322151,0.9302813792322132
249955.0,2803950,0.9302813792322151,0.9302813792322132
251204.0,2817900,0.9302813792322151,0.9302813792322132
252430.0,2831850,0.9302813792322151,0.9302813792322132
253623.0,2845800,0.9302813792322151,0.9302813792322132
254883.0,2859750,0.9302813792322151,0.9302813792322132
256101.0,2873700,0.9302813792322151,0.9302813792322132
257310.0,2887650,0.9302813792322151,0.9302813792322132
258558.0,2901600,0.9302813792322151,0.9302813792322132
259783.0,2915550,0.9302813792322151,0.9302813792322132
261005.0,2929500,0.9302813792322151,0.9302813792322132
262317.0,2943450,0.9302813792322151,0.9302813792322132
263534.0,2957400,0.9302813792322151,0.9302813792322132
264744.0,2971350,0.9302813792322151,0.9302813792322132
265965.0,2985300,0.9302813792322151,0.9302813792322132
267176.0,2999250,0.9302813792322151,0.9302813792322132
268387.0,3013200,0.9302813792322151,0.9302813792322132
269599.0,3027150,0.9302813792322151,0.9302813792322132
270834.0,3041100,0.9302813792322151,0.9302813792322132
272051.0,3055050,0.9302813792322151,0.9302813792322132
273285.0,3069000,0.9302813792322151,0.9302813792322132
274494.0,3082950,0.9302813792322151,0.9302813792322132
275708.0,3096900,0.9302813792322151,0.9302813792322132
276961.0,3110850,0.9302813792322151,0.9302813792322132
278164.0,3124800,0.9302813792322151,0.9302813792322132
279376.0,3138750,0.9302813792322151,0.9302813792322132
280678.0,3152700,0.9302813792322151,0.9302813792322132
281896.0,3166650,0.9302813792322151,0.9302813792322132
283113.0,3180600,0.9302813792322151,0.9302813792322131
284318.0,3194550,0.9302813792322151,0.9302813792322131
285526.0,3208500,0.9302813792322151,0.9302813792322131
286856.0,3222450,0.9302813792322151,0.9302813792322131
288078.0,3236400,0.9302813792322151,0.9302813792322131
289332.0,3250350,0.9302813792322151,0.9302813792322131
290547.0,3264300,0.9302813792322151,0.9302813792322131
291754.0,3278250,0.9302813792322151,0.9302813792322131
292976.0,3292200,0.9302813792322151,0.9302813792322131
294289.0,3306150,0.9302813792322151,0.9302813792322131
295499.0,3320100,0.9302813792322151,0.9302813792322131
296718.0,3334050,0.9302813792322151,0.9302813792322131
297988.0,3348000,0.9302813792322151,0.9302813792322131
299196.0,3361950,0.9302813792322151,0.9302813792322131
300418.0,3375900,0.9302813792322151,0.9302813792322131
301668.0,3389850,0.9302813792322151,0.9302813792322131
302930.0,3403800,0.9302813792322151,0.9302813792322131
304139.0,3417750,0.9302813792322151,0.9302813792322131
305354.0,3431700,0.9302813792322151,0.9302813792322131
306564.0,3445650,0.9302813792322151,0.9302813792322131
307770.0,3459600,0.9302813792322151,0.9302813792322131
309005.0,3473550,0.9302813792322151,0.9302813792322131
310228.0,3487500,0.9302813792322151,0.9302813792322131
311542.0,3501450,0.9302813792322151,0.9302813792322131
312754.0,3515400,0.9302813792322151,0.9302813792322131
314068.0,3529350,0.9302813792322151,0.9302813792322131
315283.0,3543300,0.9302813792322151,0.9302813792322131
316498.0,3557250,0.9302813792322151,0.9302813792322131
317710.0,3571200,0.9302813792322151,0.9302813792322131
319011.0,3585150,0.9302813792322151,0.9302813792322131
320221.0,3599100,0.9302813792322151,0.9302813792322131
321451.0,3613050,0.9302813792322151,0.9302813792322131
322664.0,3627000,0.9302813792322151,0.9302813792322131
323916.0,3640950,0.9302813792322151,0.9302813792322131
325156.0,3654900,0.9302813792322151,0.9302813792322131
326371.0,3668850,0.9302813792322151,0.9302813792322131
327615.0,3682800,0.9302813792322151,0.9302813792322131
328886.0,3696750,0.9302813792322151,0.9302813792322131
330104.0,3710700,0.9302813792322151,0.9302813792322131
331521.0,3724650,0.9302813792322151,0.9302813792322131
332735.0,3738600,0.9302813792322151,0.9302813792322131
333962.0,3752550,0.9302813792322151,0.9302813792322131
335256.0,3766500,0.9302813792322151,0.9302813792322131
336583.0,3780450,0.9302813792322151,0.9302813792322131
337810.0,3794400,0.9302813792322151,0.9302813792322131
339105.0,3808350,0.9302813792322151,0.9302813792322131
340309.0,3822300,0.9302813792322151,0.9302813792322131
341531.0,3836250,0.9302813792322151,0.9302813792322131
342742.0,3850200,0.9302813792322151,0.9302813792322131
343959.0,3864150,0.9302813792322151,0.9302813792322131
345226.0,3878100,0.9302813792322151,0.9302813792322131
346471.0,3892050,0.9302813792322151,0.9302813792322131
347686.0,3906000,0.9302813792322151,0.9302813792322131
348892.0,3919950,0.9302813792322151,0.9302813792322131
350101.0,3933900,0.9302813792322151,0.9302813792322131
351316.0,3947850,0.9302813792322151,0.9302813792322131
352532.0,3961800,0.9302813792322151,0.9302813792322131
353820.0,3975750,0.9302813792322151,0.9302813792322131
355026.0,3989700,0.9302813792322151,0.9302813792322131
356234.0,4003650,0.9302813792322151,0.9302813792322131
357559.0,4017600,0.9302813792322151,0.9302813792322131
358820.0,4031550,0.9302813792322151,0.9302813792322131
360045.0,4045500,0.9302813792322151,0.9302813792322131
361254.0,4059450,0.9302813792322151,0.9302813792322131
362459.0,4073400,0.9302813792322151,0.9302813792322131
363687.0,4087350,0.9302813792322151,0.930281379232213
364896.0,4101300,0.9302813792322151,0.930281379232213
366188.0,4115250,0.9302813792322151,0.930281379232213
367395.0,4129200,0.9302813792322151,0.930281379232213
368622.0,4143150,0.9302813792322151,0.930281379232213
369839.0,4157100,0.9302813792322151,0.930281379232213
371043.0,4171050,0.9302813792322151,0.930281379232213
372257.0,4185000,0.9302813792322151,0.930281379232213
373556.0,4198950,0.9302813792322151,0.930281379232213
374874.0,4212900,0.9302813792322151,0.930281379232213
376088.0,4226850,0.9302813792322151,0.930281379232213
377301.0,4240800,0.9302813792322151,0.930281379232213
378519.0,4254750,0.9302813792322151,0.930281379232213
379882.0,4268700,0.9302813792322151,0.930281379232213
381098.0,4282650,0.9302813792322151,0.930281379232213
382324.0,4296600,0.9302813792322151,0.930281379232213
383545.0,4310550,0.9302813792322151,0.930281379232213
384784.0,4324500,0.9302813792322151,0.930281379232213
386099.0,4338450,0.9302813792322151,0.930281379232213
387335.0,4352400,0.9302813792322151,0.930281379232213
388582.0,4366350,0.9302813792322151,0.930281379232213
389796.0,4380300,0.9302813792322151,0.930281379232213
391008.0,4394250,0.9302813792322151,0.930281379232213
392223.0,4408200,0.9302813792322151,0.930281379232213
393440.0,4422150,0.9302813792322151,0.930281379232213
394678.0,4436100,0.9302813792322151,0.930281379232213
395894.0,4450050,0.9302813792322151,0.930281379232213
397108.0,4464000,0.9302813792322151,0.930281379232213
398324.0,4477950,0.9302813792322151,0.930281379232213
399544.0,4491900,0.9302813792322151,0.930281379232213
400820.0,4505850,0.9302813792322151,0.930281379232213
402048.0,4519800,0.9302813792322151,0.930281379232213
403261.0,4533750,0.9302813792322151,0.930281379232213
404503.0,4547700,0.9302813792322151,0.930281379232213
405720.0,4561650,0.9302813792322151,0.930281379232213
406932.0,4575600,0.9302813792322151,0.930281379232213
408148.0,4589550,0.9302813792322151,0.930281379232213
409491.0,4603500,0.9302813792322151,0.930281379232213
410894.0,4617450,0.9302813792322151,0.930281379232213
412112.0,4631400,0.9302813792322151,0.930281379232213
413438.0,4645350,0.9302813792322151,0.930281379232213
414639.0,4659300,0.9302813792322151,0.930281379232213
415854.0,4673250,0.9302813792322151,0.930281379232213
417074.0,4687200,0.9302813792322151,0.930281379232213
418288.0,4701150,0.9302813792322151,0.930281379232213
419510.0,4715100,0.9302813792322151,0.930281379232213
420728.0,4729050,0.9302813792322151,0.930281379232213
422045.0,4743000,0.9302813792322151,0.930281379232213
423264.0,4756950,0.9302813792322151,0.930281379232213
424497.0,4770900,0.9302813792322151,0.930281379232213
425741.0,4784850,0.9302813792322151,0.930281379232213
426953.0,4798800,0.9302813792322151,0.930281379232213
428161.0,4812750,0.9302813792322151,0.930281379232213
429374.0,4826700,0.9302813792322151,0.930281379232213
430649.0,4840650,0.9302813792322151,0.930281379232213
431857.0,4854600,0.9302813792322151,0.930281379232213
433070.0,4868550,0.9302813792322151,0.930281379232213
434291.0,4882500,0.9302813792322151,0.930281379232213
435498.0,4896450,0.9302813792322151,0.930281379232213
436724.0,4910400,0.9302813792322151,0.930281379232213
437948.0,4924350,0.9302813792322151,0.930281379232213
439163.0,4938300,0.9302813792322151,0.930281379232213
440381.0,4952250,0.9302813792322151,0.930281379232213
441596.0,4966200,0.9302813792322151,0.930281379232213
442823.0,4980150,0.9302813792322151,0.930281379232213
444099.0,4994100,0.9302813792322151,0.930281379232213
445337.0,5008050,0.9302813792322151,0.930281379232213
446571.0,5022000,0.9302813792322151,0.930281379232213
447782.0,5035950,0.9302813792322151,0.930281379232213
448992.0,5049900,0.9302813792322151,0.930281379232213
450206.0,5063850,0.9302813792322151,0.930281379232213
451486.0,5077800,0.9302813792322151,0.930281379232213
452766.0,5091750,0.9302813792322151,0.930281379232213
453986.0,5105700,0.9302813792322151,0.930281379232213
455267.0,5119650,0.9302813792322151,0.930281379232213
456479.0,5133600,0.9302813792322151,0.930281379232213
457773.0,5147550,0.9302813792322151,0.930281379232213
459020.0,5161500,0.9302813792322151,0.930281379232213
460308.0,5175450,0.9302813792322151,0.930281379232213
461516.0,5189400,0.9302813792322151,0.930281379232213
462826.0,5203350,0.9302813792322151,0.930281379232213
464067.0,5217300,0.9302813792322151,0.930281379232213
465350.0,5231250,0.9302813792322151,0.930281379232213
466595.0,5245200,0.9302813792322151,0.930281379232213
468009.0,5259150,0.9302813792322151,0.930281379232213
469237.0,5273100,0.9302813792322151,0.930281379232213
470452.0,5287050,0.9302813792322151,0.930281379232213
472047.0,5301000,0.9302813792322151,0.930281379232213
473333.0,5314950,0.9302813792322151,0.930281379232213
474619.0,5328900,0.9302813792322151,0.930281379232213
475824.0,5342850,0.9302813792322151,0.930281379232213
477047.0,5356800,0.9302813792322151,0.930281379232213
478263.0,5370750,0.9302813792322151,0.930281379232213
479511.0,5384700,0.9302813792322151,0.930281379232213
480719.0,5398650,0.9302813792322151,0.930281379232213
481960.0,5412600,0.9302813792322151,0.930281379232213
483175.0,5426550,0.9302813792322151,0.930281379232213
484421.0,5440500,0.9302813792322151,0.930281379232213
485635.0,5454450,0.9302813792322151,0.930281379232213
486841.0,5468400,0.9302813792322151,0.930281379232213
488122.0,5482350,0.9302813792322151,0.930281379232213
489335.0,5496300,0.9302813792322151,0.930281379232213
490552.0,5510250,0.9302813792322151,0.930281379232213
491761.0,5524200,0.9302813792322151,0.930281379232213
492978.0,5538150,0.9302813792322151,0.930281379232213
494195.0,5552100,0.9302813792322151,0.930281379232213
495405.0,5566050,0.9302813792322151,0.930281379232213
496630.0,5580000,0.9302813792322151,0.930281379232213
497850.0,5593950,0.9302813792322151,0.930281379232213
499073.0,5607900,0.9302813792322151,0.930281379232213
500703.0,5621850,0.9302813792322151,0.930281379232213
502078.0,5635800,0.9302813792322151,0.930281379232213
503303.0,5649750,0.9302813792322151,0.930281379232213
504518.0,5663700,0.9302813792322151,0.930281379232213
505721.0,5677650,0.9302813792322151,0.930281379232213
506934.0,5691600,0.9302813792322151,0.930281379232213
508145.0,5705550,0.9302813792322151,0.930281379232213
509411.0,5719500,0.9302813792322151,0.9302813792322129
510632.0,5733450,0.9302813792322151,0.9302813792322129
511849.0,5747400,0.9302813792322151,0.9302813792322129
513065.0,5761350,0.9302813792322151,0.9302813792322129
514281.0,5775300,0.9302813792322151,0.9302813792322129
515523.0,5789250,0.9302813792322151,0.9302813792322129
516819.0,5803200,0.9302813792322151,0.9302813792322129
518038.0,5817150,0.9302813792322151,0.9302813792322129
519337.0,5831100,0.9302813792322151,0.9302813792322129
520561.0,5845050,0.9302813792322151,0.9302813792322129
521812.0,5859000,0.9302813792322151,0.9302813792322129
523029.0,5872950,0.9302813792322151,0.9302813792322129
524243.0,5886900,0.9302813792322151,0.9302813792322129
525480.0,5900850,0.9302813792322151,0.9302813792322129
526694.0,5914800,0.9302813792322151,0.9302813792322129
527904.0,5928750,0.9302813792322151,0.9302813792322129
529220.0,5942700,0.9302813792322151,0.9302813792322129
530560.0,5956650,0.9302813792322151,0.9302813792322129
531769.0,5970600,0.9302813792322151,0.9302813792322129
532974.0,5984550,0.9302813792322151,0.9302813792322129
534419.0,5998500,0.9302813792322151,0.9302813792322129
535642.0,6012450,0.9302813792322151,0.9302813792322129
536908.0,6026400,0.9302813792322151,0.9302813792322129
538127.0,6040350,0.9302813792322151,0.9302813792322129
539332.0,6054300,0.9302813792322151,0.9302813792322129
540638.0,6068250,0.9302813792322151,0.9302813792322129
541850.0,6082200,0.9302813792322151,0.9302813792322129
543062.0,6096150,0.9302813792322151,0.9302813792322129
544300.0,6110100,0.9302813792322151,0.9302813792322129
545522.0,6124050,0.9302813792322151,0.9302813792322129
546742.0,6138000,0.9302813792322151,0.9302813792322129
547960.0,6151950,0.9302813792322151,0.9302813792322129
549163.0,6165900,0.9302813792322151,0.9302813792322129
550535.0,6179850,0.9302813792322151,0.9302813792322129
551825.0,6193800,0.9302813792322151,0.9302813792322129
553035.0,6207750,0.9302813792322151,0.9302813792322129
554246.0,6221700,0.9302813792322151,0.9302813792322129
555489.0,6235650,0.9302813792322151,0.9302813792322129
556696.0,6249600,0.9302813792322151,0.9302813792322129
557919.0,6263550,0.9302813792322151,0.9302813792322129
559438.0,6277500,0.9302813792322151,0.9302813792322129
560644.0,6291450,0.9302813792322151,0.9302813792322129
561893.0,6305400,0.9302813792322151,0.9302813792322129
563149.0,6319350,0.9302813792322151,0.9302813792322129
564364.0,6333300,0.9302813792322151,0.9302813792322129
565586.0,6347250,0.9302813792322151,0.9302813792322129
566796.0,6361200,0.9302813792322151,0.9302813792322129
568025.0,6375150,0.9302813792322151,0.9302813792322129
569231.0,6389100,0.9302813792322151,0.9302813792322129
570449.0,6403050,0.9302813792322151,0.9302813792322129
571702.0,6417000,0.9302813792322151,0.9302813792322129
572927.0,6430950,0.9302813792322151,0.9302813792322129
574159.0,6444900,0.9302813792322151,0.9302813792322129
575381.0,6458850,0.9302813792322151,0.9302813792322129
576585.0,6472800,0.9302813792322151,0.9302813792322129
577985.0,6486750,0.9302813792322151,0.9302813792322129
579309.0,6500700,0.9302813792322151,0.9302813792322129
580526.0,6514650,0.9302813792322151,0.9302813792322129
581775.0,6528600,0.9302813792322151,0.9302813792322129
582995.0,6542550,0.9302813792322151,0.9302813792322129
584217.0,6556500,0.9302813792322151,0.9302813792322129
585463.0,6570450,0.9302813792322151,0.9302813792322129
586675.0,6584400,0.9302813792322151,0.9302813792322129
587886.0,6598350,0.9302813792322151,0.9302813792322129
589097.0,6612300,0.9302813792322151,0.9302813792322129
590318.0,6626250,0.9302813792322151,0.9302813792322129
591554.0,6640200,0.9302813792322151,0.9302813792322129
592821.0,6654150,0.9302813792322151,0.9302813792322129
594028.0,6668100,0.9302813792322151,0.9302813792322129
595248.0,6682050,0.9302813792322151,0.9302813792322129
596467.0,6696000,0.9302813792322151,0.9302813792322129
597696.0,6709950,0.9302813792322151,0.9302813792322129
598916.0,6723900,0.9302813792322151,0.9302813792322129
600235.0,6737850,0.9302813792322151,0.9302813792322129
601512.0,6751800,0.9302813792322151,0.9302813792322129
602755.0,6765750,0.9302813792322151,0.9302813792322129
603961.0,6779700,0.9302813792322151,0.9302813792322129
605185.0,6793650,0.9302813792322151,0.9302813792322129
606401.0,6807600,0.9302813792322151,0.9302813792322129
607619.0,6821550,0.9302813792322151,0.9302813792322129
608894.0,6835500,0.9302813792322151,0.9302813792322129
610100.0,6849450,0.9302813792322151,0.9302813792322129
611321.0,6863400,0.9302813792322151,0.9302813792322129
612534.0,6877350,0.9302813792322151,0.9302813792322129
613765.0,6891300,0.9302813792322151,0.9302813792322129
614996.0,6905250,0.9302813792322151,0.9302813792322129
616249.0,6919200,0.9302813792322151,0.9302813792322129
617456.0,6933150,0.9302813792322151,0.9302813792322129
618736.0,6947100,0.9302813792322151,0.9302813792322129
620003.0,6961050,0.9302813792322151,0.9302813792322129
621248.0,6975000,0.9302813792322151,0.9302813792322129
622455.0,6988950,0.9302813792322151,0.9302813792322129
623663.0,7002900,0.9302813792322151,0.9302813792322129
624989.0,7016850,0.9302813792322151,0.9302813792322129
626206.0,7030800,0.9302813792322151,0.9302813792322129
627409.0,7044750,0.9302813792322151,0.9302813792322129
628614.0,7058700,0.9302813792322151,0.9302813792322129
629829.0,7072650,0.9302813792322151,0.9302813792322129
631088.0,7086600,0.9302813792322151,0.9302813792322129
632300.0,7100550,0.9302813792322151,0.9302813792322129
633524.0,7114500,0.9302813792322151,0.9302813792322129
634736.0,7128450,0.9302813792322151,0.9302813792322129
635982.0,7142400,0.9302813792322151,0.9302813792322129
637234.0,7156350,0.9302813792322151,0.9302813792322129
638545.0,7170300,0.9302813792322151,0.9302813792322129
639800.0,7184250,0.9302813792322151,0.9302813792322129
641024.0,7198200,0.9302813792322151,0.9302813792322129
642266.0,7212150,0.9302813792322151,0.9302813792322129
643471.0,7226100,0.9302813792322151,0.9302813792322129
644677.0,7240050,0.9302813792322151,0.9302813792322129
645886.0,7254000,0.9302813792322151,0.9302813792322129
647101.0,7267950,0.9302813792322151,0.9302813792322129
648312.0,7281900,0.9302813792322151,0.9302813792322129
649608.0,7295850,0.9302813792322151,0.9302813792322129
650899.0,7309800,0.9302813792322151,0.9302813792322129
