time,evaluated,value,avgValue
112695.0,1072420,0.9356659946168306,0.92106498517624
115294.0,1097360,0.9356659946168306,0.92139682629989
117894.0,1122300,0.9356659946168306,0.9217139189291553
120508.0,1147240,0.9356659946168306,0.9220172249223657
123123.0,1172180,0.9356659946168306,0.9223076242775672
125713.0,1197120,0.9356659946168306,0.9225859236596352
128305.0,1222060,0.9356659946168306,0.9228528638832515
130892.0,1247000,0.9356659946168306,0.9231091264979231
133473.0,1271940,0.9356659946168306,0.923355339598294
136199.0,1296880,0.9356659946168306,0.923592082964035
138818.0,1321820,0.9356659946168306,0.9238198926178615
141503.0,1346760,0.9356659946168306,0.9240392648771016
144106.0,1371700,0.9356659946168306,0.9242506599632786
146701.0,1396640,0.9356659946168306,0.9244545052249492
149301.0,1421580,0.9356659946168306,0.9246511980212981
151900.0,1446520,0.9356659946168306,0.924841108307428
154534.0,1471460,0.9356659946168306,0.92502458095674
157137.0,1496400,0.9356659946168306,0.9252019378510749
159727.0,1521340,0.9356659946168306,0.9253734797652676
162477.0,1546280,0.9356659946168306,0.9255394880693252
165073.0,1571220,0.9356659946168306,0.9257002262684919
167675.0,1596160,0.9356659946168306,0.9258559413989348
170284.0,1621100,0.9356659946168306,0.9260068652945947
172985.0,1646040,0.9356659946168306,0.9261532157388711
175609.0,1670980,0.9356659946168306,0.926295197513169
178551.0,1695920,0.9356659946168306,0.9264330033529289
181162.0,1720860,0.9356659946168306,0.9265668148205216
183777.0,1745800,0.9356659946168306,0.926696803103326
186368.0,1770740,0.9356659946168306,0.9268231297443612
188968.0,1795680,0.9356659946168306,0.9269459473120344
191616.0,1820620,0.9356659946168306,0.9270654000148397
194216.0,1845560,0.9356659946168306,0.927181624266218
196921.0,1870500,0.9356659946168306,0.927294749204226
199529.0,1895440,0.9356659946168306,0.9274048971701813
202214.0,1920380,0.9356659946168306,0.9275121841500079
204925.0,1945320,0.9356659946168306,0.9276167201816338
207519.0,1970260,0.9356659946168306,0.9277186097314463
210147.0,1995200,0.9356659946168306,0.9278179520425136
212743.0,2020140,0.9356659946168306,0.9279148414570112
215387.0,2045080,0.9356659946168306,0.9280093677150578
217975.0,2070020,0.9356659946168306,0.9281016162319465
220573.0,2094960,0.9356659946168306,0.9281916683555761
223196.0,2119900,0.9356659946168306,0.9282796016057084
225827.0,2144840,0.9356659946168306,0.9283654898965353
228451.0,2169780,0.9356659946168306,0.9284494037438951
231148.0,2194720,0.9356659946168306,0.9285314104583602
233756.0,2219660,0.9356659946168306,0.9286115743253093
236369.0,2244600,0.9356659946168306,0.9286899567729928
238977.0,2269540,0.9356659946168306,0.9287666165295184
241563.0,2294480,0.9356659946168306,0.9288416097695978
244293.0,2319420,0.9356659946168306,0.9289149902518261
246891.0,2344360,0.9356659946168306,0.9289868094471985
249615.0,2369300,0.9356659946168306,0.9290571166595103
252211.0,2394240,0.9356659946168306,0.9291259591382324
254811.0,2419180,0.9356659946168306,0.9291933821844034
257426.0,2444120,0.9356659946168306,0.9292594292500405
260023.0,2469060,0.9356659946168306,0.9293241420315231
262640.0,2494000,0.9356659946168306,0.9293875605573761
265244.0,2518940,0.9356659946168306,0.9294497232708361
268038.0,2543880,0.9356659946168306,0.9295106671075615
270662.0,2568820,0.9356659946168306,0.9295704275688165
273330.0,2593760,0.9356659946168306,0.9296290387904319
275950.0,2618700,0.9356659946168306,0.9296865336078262
278545.0,2643640,0.9356659946168306,0.929742943617345
281149.0,2668580,0.9356659946168306,0.9297982992341626
283754.0,2693520,0.9356659946168306,0.929852629746965
286384.0,2718460,0.9356659946168306,0.9299059633696243
288988.0,2743400,0.9356659946168306,0.9299583272900535
291691.0,2768340,0.9356659946168306,0.9300097477164208
294294.0,2793280,0.9356659946168306,0.9300602499208886
296887.0,2818220,0.9356659946168306,0.9301098582810297
299473.0,2843160,0.9356659946168306,0.9301585963190631
302072.0,2868100,0.9356659946168306,0.9302064867390436
304823.0,2893040,0.9356659946168306,0.9302535514621278
307591.0,2917980,0.9356659946168306,0.9302998116600313
310298.0,2942920,0.9356659946168306,0.9303452877867838
312958.0,2967860,0.9356659946168306,0.930389999608885
315620.0,2992800,0.9356659946168306,0.9304339662339511
318301.0,3017740,0.9356659946168306,0.9304772061379419
320895.0,3042680,0.9356659946168306,0.9305197371910475
323505.0,3067620,0.9356659946168306,0.930561576682314
326190.0,3092560,0.9356659946168306,0.9306027413430762
328884.0,3117500,0.9356659946168306,0.9306432473692662
331481.0,3142440,0.9356659946168306,0.9306831104426595
334134.0,3167380,0.9356659946168306,0.9307223457511176
336712.0,3192320,0.9356659946168306,0.9307609680078809
339313.0,3217260,0.9356659946168306,0.9307989914699657
341929.0,3242200,0.9356659946168306,0.9308364299557108
344535.0,3267140,0.9356659946168306,0.9308732968615209
347215.0,3292080,0.9356659946168306,0.9309096051778489
349812.0,3317020,0.9356659946168306,0.9309453675044578
352417.0,3341960,0.9356659946168306,0.9309805960649978
355260.0,3366900,0.9356659946168306,0.9310153027209374
357879.0,3391840,0.9356659946168306,0.9310494989848777
360531.0,3416780,0.9356659946168306,0.931083196033286
363152.0,3441720,0.9356659946168306,0.9311164047186742
365747.0,3466660,0.9356659946168306,0.9311491355812509
368500.0,3491600,0.9356659946168306,0.9311813988600766
371199.0,3516540,0.9356659946168306,0.9312132045037416
373778.0,3541480,0.9356659946168306,0.9312445621805944
376400.0,3566420,0.9356659946168306,0.9312754812885401
379073.0,3591360,0.9356659946168306,0.9313059709644311
381692.0,3616300,0.9356659946168306,0.9313360400930684
384276.0,3641240,0.9356659946168306,0.931365697315834
386996.0,3666180,0.9356659946168306,0.9313949510389701
389584.0,3691120,0.9356659946168306,0.9314238094415233
392180.0,3716060,0.9356659946168306,0.9314522804829684
394770.0,3741000,0.9356659946168306,0.9314803719105275
397382.0,3765940,0.9356659946168306,0.9315080912661984
400016.0,3790880,0.9356659946168306,0.9315354458935052
402605.0,3815820,0.9356659946168306,0.9315624429439846
405191.0,3840760,0.9356659946168306,0.9315890893834187
407790.0,3865700,0.9356659946168306,0.9316153919978278
410383.0,3890640,0.9356659946168306,0.9316413573992318
412968.0,3915580,0.9356659946168306,0.9316669920311911
415568.0,3940520,0.9356659946168306,0.9316923021741382
418301.0,3965460,0.9356659946168306,0.9317172939505075
420919.0,3990400,0.9356659946168306,0.931741973329672
423497.0,4015340,0.9356659946168306,0.9317663461326979
426091.0,4040280,0.9356659946168306,0.931790418036921
428687.0,4065220,0.9356659946168306,0.9318141945803561
431294.0,4090160,0.9356659946168306,0.9318376811659445
433876.0,4115100,0.9356659946168306,0.9318608830656469
436591.0,4140040,0.9356659946168306,0.931883805424389
439206.0,4164980,0.9356659946168306,0.9319064532638647
441844.0,4189920,0.9356659946168306,0.9319288314862039
444437.0,4214860,0.9356659946168306,0.9319509448775094
447027.0,4239800,0.9356659946168306,0.9319727981112702
449614.0,4264740,0.9356659946168306,0.9319943957516537
452219.0,4289680,0.9356659946168306,0.9320157422566838
454908.0,4314620,0.9356659946168306,0.932036841981309
457516.0,4339560,0.9356659946168306,0.9320576991803637
460101.0,4364500,0.9356659946168306,0.9320783180114294
462682.0,4389440,0.9356659946168306,0.9320987025375964
465295.0,4414380,0.9356659946168306,0.9321188567301345
467971.0,4439320,0.9356659946168306,0.9321387844710711
470675.0,4464260,0.9356659946168306,0.9321584895556844
473282.0,4489200,0.9356659946168306,0.932177975694913
475907.0,4514140,0.9356659946168306,0.9321972465176861
478498.0,4539080,0.9356659946168306,0.9322163055731759
481096.0,4564020,0.9356659946168306,0.9322351563329774
483764.0,4588960,0.9356659946168306,0.9322538021932157
486392.0,4613900,0.9356659946168306,0.9322722464765867
489078.0,4638840,0.9356659946168306,0.93229049243433
491679.0,4663780,0.9356659946168306,0.9323085432481403
494381.0,4688720,0.9356659946168306,0.9323264020320163
496986.0,4713660,0.9356659946168306,0.9323440718340524
499565.0,4738600,0.9356659946168306,0.9323615556381724
502152.0,4763540,0.9356659946168306,0.9323788563658093
505119.0,4788480,0.9356659946168306,0.9323959768775335
507723.0,4813420,0.9356659946168306,0.9324129199746283
510659.0,4838360,0.9356659946168306,0.9324296884006191
513261.0,4863300,0.9356659946168306,0.9324462848427536
515875.0,4888240,0.9356659946168306,0.9324627119334377
518594.0,4913180,0.9356659946168306,0.9324789722516276
521234.0,4938120,0.9356659946168306,0.9324950683241792
523814.0,4963060,0.9356659946168306,0.9325110026271574
526406.0,4988000,0.9356659946168306,0.9325267775871058
528979.0,5012940,0.9356659946168306,0.9325423955822786
531612.0,5037880,0.9356659946168306,0.9325578589438358
534265.0,5062820,0.9356659946168306,0.9325731699570033
536838.0,5087760,0.9356659946168306,0.9325883308621986
539441.0,5112700,0.9356659946168306,0.9326033438561236
542022.0,5137640,0.9356659946168306,0.9326182110928262
544604.0,5162580,0.9356659946168306,0.9326329346847296
547189.0,5187520,0.9356659946168306,0.932647516703634
549766.0,5212460,0.9356659946168306,0.9326619591816876
552352.0,5237400,0.9356659946168306,0.9326762641123312
555056.0,5262340,0.9356659946168306,0.9326904334512152
557666.0,5287280,0.9356659946168306,0.9327044691170907
560241.0,5312220,0.9356659946168306,0.9327183729926765
562817.0,5337160,0.9356659946168306,0.9327321469254997
565478.0,5362100,0.9356659946168306,0.9327457927287152
568150.0,5387040,0.9356659946168306,0.9327593121819009
570731.0,5411980,0.9356659946168306,0.9327727070318316
573342.0,5436920,0.9356659946168306,0.9327859789932307
575998.0,5461860,0.9356659946168306,0.9327991297495029
578633.0,5486800,0.9356659946168306,0.9328121609534453
581228.0,5511740,0.9356659946168306,0.9328250742279403
583810.0,5536680,0.9356659946168306,0.9328378711666291
586400.0,5561620,0.9356659946168306,0.9328505533345672
589020.0,5586560,0.9356659946168306,0.932863122268863
591610.0,5611500,0.9356659946168306,0.9328755794792986
594232.0,5636440,0.9356659946168306,0.9328879264489337
596867.0,5661380,0.9356659946168306,0.9329001646346954
599502.0,5686320,0.9356659946168306,0.9329122954679504
602082.0,5711260,0.9356659946168306,0.9329243203550635
604667.0,5736200,0.9356659946168306,0.9329362406779408
607267.0,5761140,0.9356659946168306,0.9329480577945594
609862.0,5786080,0.9356659946168306,0.932959773039483
612489.0,5811020,0.9356659946168306,0.9329713877243644
615092.0,5835960,0.9356659946168306,0.9329829031384348
617880.0,5860900,0.9356659946168306,0.9329943205489811
620470.0,5885840,0.9356659946168306,0.9330056412018111
623107.0,5910780,0.9356659946168306,0.9330168663217057
625712.0,5935720,0.9356659946168306,0.9330279971128618
628296.0,5960660,0.9356659946168306,0.9330390347593219
630895.0,5985600,0.9356659946168306,0.9330499804253949
633513.0,6010540,0.9356659946168306,0.9330608352560648
636105.0,6035480,0.9356659946168306,0.9330716003773903
638706.0,6060420,0.9356659946168306,0.9330822768968943
641320.0,6085360,0.9356659946168306,0.9330928659039432
643998.0,6110300,0.9356659946168306,0.9331033684701183
646587.0,6135240,0.9356659946168306,0.9331137856495765
649173.0,6160180,0.9356659946168306,0.9331241184794035
651757.0,6185120,0.9356659946168306,0.9331343679799576
654412.0,6210060,0.9356659946168306,0.9331445351552062
657034.0,6235000,0.9356659946168306,0.9331546209930527
659644.0,6259940,0.9356659946168306,0.9331646264656575
662345.0,6284880,0.9356659946168306,0.9331745525297495
664963.0,6309820,0.9356659946168306,0.9331844001269316
667609.0,6334760,0.9356659946168306,0.9331941701839785
670201.0,6359700,0.9356659946168306,0.933203863613127
672786.0,6384640,0.9356659946168306,0.9332134813123603
675450.0,6409580,0.9356659946168306,0.933223024165685
678224.0,6434520,0.9356659946168306,0.9332324930434027
680832.0,6459460,0.9356659946168306,0.9332418888023736
683418.0,6484400,0.9356659946168306,0.9332512122862754
686001.0,6509340,0.9356659946168306,0.9332604643258561
688584.0,6534280,0.9356659946168306,0.9332696457391805
691221.0,6559220,0.9356659946168306,0.9332787573318712
693920.0,6584160,0.9356659946168306,0.9332877998973446
696580.0,6609100,0.9356659946168306,0.9332967742170407
699252.0,6634040,0.9356659946168306,0.933305681060649
701859.0,6658980,0.9356659946168306,0.9333145211863276
704450.0,6683920,0.9356659946168306,0.9333232953409191
707043.0,6708860,0.9356659946168306,0.9333320042601604
709630.0,6733800,0.9356659946168306,0.9333406486688889
712199.0,6758740,0.9356659946168306,0.933349229281243
714840.0,6783680,0.9356659946168306,0.9333577468008591
717453.0,6808620,0.9356659946168306,0.9333662019210641
720052.0,6833560,0.9356659946168306,0.9333745953250634
722755.0,6858500,0.9356659946168306,0.9333829276861244
725348.0,6883440,0.9356659946168306,0.9333911996677574
727949.0,6908380,0.9356659946168306,0.9333994119238913
730557.0,6933320,0.9356659946168306,0.9334075650990458
733142.0,6958260,0.9356659946168306,0.9334156598285002
735767.0,6983200,0.9356659946168306,0.9334236967384586
738379.0,7008140,0.9356659946168306,0.9334316764462108
740989.0,7033080,0.9356659946168306,0.9334395995602911
743574.0,7058020,0.9356659946168306,0.9334474666806323
746169.0,7082960,0.9356659946168306,0.9334552783987174
748772.0,7107900,0.9356659946168306,0.9334630352977284
751545.0,7132840,0.9356659946168306,0.9334707379526904
754245.0,7157780,0.9356659946168306,0.9334783869306142
756866.0,7182720,0.9356659946168306,0.9334859827906359
759457.0,7207660,0.9356659946168306,0.9334935260841521
762112.0,7232600,0.9356659946168306,0.9335010173549545
764860.0,7257540,0.9356659946168306,0.9335084571393596
767517.0,7282480,0.9356659946168306,0.9335158459663373
770163.0,7307420,0.9356659946168306,0.9335231843576359
773131.0,7332360,0.9356659946168306,0.9335304728279054
776094.0,7357300,0.9356659946168306,0.9335377118848169
778693.0,7382240,0.9356659946168306,0.9335449020291819
781358.0,7407180,0.9356659946168306,0.9335520437550663
783938.0,7432120,0.9356659946168306,0.9335591375499045
786761.0,7457060,0.9356659946168306,0.93356618389461
789376.0,7482000,0.9356659946168306,0.9335731832636841
792008.0,7506940,0.9356659946168306,0.9335801361253224
794590.0,7531880,0.9356659946168306,0.9335870429415195
797214.0,7556820,0.9356659946168306,0.9335939041681708
799800.0,7581760,0.9356659946168306,0.9336007202551729
802405.0,7606700,0.9356659946168306,0.9336074916465227
805128.0,7631640,0.9356659946168306,0.9336142187804126
807722.0,7656580,0.9356659946168306,0.933620902089326
810408.0,7681520,0.9356659946168306,0.9336275420001297
813003.0,7706460,0.9356659946168306,0.9336341389341644
815737.0,7731400,0.9356659946168306,0.9336406933073342
818326.0,7756340,0.9356659946168306,0.9336472055301944
820928.0,7781280,0.9356659946168306,0.9336536760080362
823515.0,7806220,0.9356659946168306,0.9336601051409718
826244.0,7831160,0.9356659946168306,0.9336664933240159
828920.0,7856100,0.9356659946168306,0.9336728409471677
831536.0,7881040,0.9356659946168306,0.9336791483954895
834158.0,7905980,0.9356659946168306,0.9336854160491845
836826.0,7930920,0.9356659946168306,0.933691644283674
839427.0,7955860,0.9356659946168306,0.9336978334696714
842020.0,7980800,0.9356659946168306,0.9337039839732564
844618.0,8005740,0.9356659946168306,0.9337100961559466
847291.0,8030680,0.9356659946168306,0.9337161703747693
849882.0,8055620,0.9356659946168306,0.9337222069823299
852492.0,8080560,0.9356659946168306,0.9337282063268808
855338.0,8105500,0.9356659946168306,0.9337341687523883
858114.0,8130440,0.9356659946168306,0.9337400945985984
860719.0,8155380,0.9356659946168306,0.9337459842011007
863414.0,8180320,0.9356659946168306,0.9337518378913925
866008.0,8205260,0.9356659946168306,0.933757655996941
868598.0,8230200,0.9356659946168306,0.9337634388412437
871421.0,8255140,0.9356659946168306,0.9337691867438891
874110.0,8280080,0.9356659946168306,0.9337749000206148
876696.0,8305020,0.9356659946168306,0.9337805789833662
879423.0,8329960,0.9356659946168306,0.9337862239403527
882066.0,8354900,0.9356659946168306,0.9337918351961034
884653.0,8379840,0.9356659946168306,0.9337974130515223
887251.0,8404780,0.9356659946168306,0.9338029578039416
889842.0,8429720,0.9356659946168306,0.933808469747175
892462.0,8454660,0.9356659946168306,0.9338139491715693
895067.0,8479600,0.9356659946168306,0.9338193963640554
897652.0,8504540,0.9356659946168306,0.9338248116081985
900376.0,8529480,0.9356659946168306,0.9338301951842471
902965.0,8554420,0.9356659946168306,0.9338355473691818
905957.0,8579360,0.9356659946168306,0.9338408684367622
908658.0,8604300,0.9356659946168306,0.933846158657574
911641.0,8629240,0.9356659946168306,0.9338514182990748
914226.0,8654180,0.9356659946168306,0.933856647625639
916829.0,8679120,0.9356659946168306,0.9338618468986022
919464.0,8704060,0.9356659946168306,0.9338670163763049
922318.0,8729000,0.9356659946168306,0.933872156314135
924913.0,8753940,0.9356659946168306,0.9338772669645701
927528.0,8778880,0.9356659946168306,0.9338823485772185
930172.0,8803820,0.9356659946168306,0.9338874013988605
932817.0,8828760,0.9356659946168306,0.9338924256734876
935405.0,8853700,0.9356659946168306,0.9338974216423421
937994.0,8878640,0.9356659946168306,0.9339023895439559
940630.0,8903580,0.9356659946168306,0.933907329614188
943267.0,8928520,0.9356659946168306,0.9339122420862624
945874.0,8953460,0.9356659946168306,0.9339171271908044
948582.0,8978400,0.9356659946168306,0.9339219851558768
951201.0,9003340,0.9356659946168306,0.9339268162070152
953840.0,9028280,0.9356659946168306,0.9339316205672633
956447.0,9053220,0.9356659946168306,0.9339363984572071
959036.0,9078160,0.9356659946168306,0.9339411500950083
961683.0,9103100,0.9356659946168306,0.9339458756964379
964275.0,9128040,0.9356659946168306,0.933950575474909
966852.0,9152980,0.9356659946168306,0.9339552496415082
969463.0,9177920,0.9356659946168306,0.9339598984050282
972076.0,9202860,0.9356659946168306,0.9339645219719979
974839.0,9227800,0.9356659946168306,0.9339691205467137
977462.0,9252740,0.9356659946168306,0.9339736943312693
980058.0,9277680,0.9356659946168306,0.9339782435255853
982807.0,9302620,0.9356659946168306,0.9339827683274385
985402.0,9327560,0.9356659946168306,0.9339872689324904
987988.0,9352500,0.9356659946168306,0.9339917455343154
990584.0,9377440,0.9356659946168306,0.9339961983244285
993198.0,9402380,0.9356659946168306,0.9340006274923128
995792.0,9427320,0.9356659946168306,0.9340050332254465
998372.0,9452260,0.9356659946168306,0.9340094157093288
1000973.0,9477200,0.9356659946168306,0.9340137751275065
1003753.0,9502140,0.9356659946168306,0.9340181116615992
1006378.0,9527080,0.9356659946168306,0.934022425491325
1008967.0,9552020,0.9356659946168306,0.9340267167945248
1011540.0,9576960,0.9356659946168306,0.934030985747187
1014201.0,9601900,0.9356659946168306,0.9340352325234719
1016851.0,9626840,0.9356659946168306,0.9340394572957345
1019428.0,9651780,0.9356659946168306,0.9340436602345487
1022023.0,9676720,0.9356659946168306,0.9340478415087299
1024630.0,9701660,0.9356659946168306,0.9340520012853574
1027315.0,9726600,0.9356659946168306,0.9340561397297971
1029962.0,9751540,0.9356659946168306,0.934060257005723
1032542.0,9776480,0.9356659946168306,0.9340643532751391
1035150.0,9801420,0.9356659946168306,0.9340684286984005
1037738.0,9826360,0.9356659946168306,0.9340724834342341
1040340.0,9851300,0.9356659946168306,0.9340765176397596
1043035.0,9876240,0.9356659946168306,0.9340805314705098
1045865.0,9901180,0.9356659946168306,0.9340845250804503
1048530.0,9926120,0.9356659946168306,0.9340884986219989
1051143.0,9951060,0.9356659946168306,0.9340924522460462
1053804.0,9976000,0.9356659946168306,0.9340963861019732
1056406.0,10000940,0.9356659946168306,0.9341003003376711
1059087.0,10025880,0.9356659946168306,0.9341041950995596
1061980.0,10050820,0.9356659946168306,0.9341080705326049
1064567.0,10075760,0.9356659946168306,0.9341119267803382
1067205.0,10100700,0.9356659946168306,0.9341157639848728
1069849.0,10125640,0.9356659946168306,0.9341195822869219
1072650.0,10150580,0.9356659946168306,0.9341233818258161
1075271.0,10175520,0.9356659946168306,0.9341271627395196
1077952.0,10200460,0.9356659946168306,0.9341309251646476
1080553.0,10225400,0.9356659946168306,0.9341346692364821
1083162.0,10250340,0.9356659946168306,0.9341383950889891
1085758.0,10275280,0.9356659946168306,0.9341421028548335
1088396.0,10300220,0.9356659946168306,0.9341457926653952
1090981.0,10325160,0.9356659946168306,0.9341494646507852
1093605.0,10350100,0.9356659946168306,0.93415311893986
1096205.0,10375040,0.9356659946168306,0.9341567556602374
1098971.0,10399980,0.9356659946168306,0.9341603749383107
1101902.0,10424920,0.9356659946168306,0.9341639768992641
1104711.0,10449860,0.9356659946168306,0.9341675616670865
1107311.0,10474800,0.9356659946168306,0.9341711293645859
1109942.0,10499740,0.9356659946168306,0.9341746801134037
1112540.0,10524680,0.9356659946168306,0.9341782140340279
1115148.0,10549620,0.9356659946168306,0.9341817312458076
1117818.0,10574560,0.9356659946168306,0.9341852318669657
1120474.0,10599500,0.9356659946168306,0.9341887160146125
1123169.0,10624440,0.9356659946168306,0.9341921838047585
1125763.0,10649380,0.9356659946168306,0.9341956353523279
1128395.0,10674320,0.9356659946168306,0.9341990707711701
1130982.0,10699260,0.9356659946168306,0.9342024901740738
1133636.0,10724200,0.9356659946168306,0.934205893672778
1136240.0,10749140,0.9356659946168306,0.9342092813779845
1138840.0,10774080,0.9356659946168306,0.9342126533993708
1141440.0,10799020,0.9356659946168306,0.9342160098456005
1144034.0,10823960,0.9356659946168306,0.934219350824336
1146714.0,10848900,0.9356659946168306,0.9342226764422499
1149303.0,10873840,0.9356659946168306,0.9342259868050357
1151898.0,10898780,0.9356659946168306,0.9342292820174196
1154637.0,10923720,0.9356659946168306,0.9342325621831717
1157230.0,10948660,0.9356659946168306,0.9342358274051163
1159826.0,10973600,0.9356659946168306,0.9342390777851429
1162439.0,10998540,0.9356659946168306,0.9342423134242172
1165026.0,11023480,0.9356659946168306,0.9342455344223904
1167622.0,11048420,0.9356659946168306,0.9342487408788114
1170276.0,11073360,0.9356659946168306,0.9342519328917348
1173006.0,11098300,0.9356659946168306,0.9342551105585328
1175687.0,11123240,0.9356659946168306,0.9342582739757039
1178398.0,11148180,0.9356659946168306,0.9342614232388832
1181094.0,11173120,0.9356659946168306,0.9342645584428518
1183794.0,11198060,0.9356659946168306,0.9342676796815467
1186397.0,11223000,0.9356659946168306,0.9342707870480695
1188997.0,11247940,0.9356659946168306,0.9342738806346965
1191599.0,11272880,0.9356659946168306,0.9342769605328871
1194231.0,11297820,0.9356659946168306,0.9342800268332933
1196854.0,11322760,0.9356659946168306,0.934283079625768
1199517.0,11347700,0.9356659946168306,0.9342861189993747
1202098.0,11372640,0.9356659946168306,0.9342891450423955
1204762.0,11397580,0.9356659946168306,0.9342921578423395
1207838.0,11422520,0.9356659946168306,0.934295157485952
1210500.0,11447460,0.9356659946168306,0.934298144059222
1213286.0,11472400,0.9356659946168306,0.9343011176473907
1215920.0,11497340,0.9356659946168306,0.93430407833496
1218611.0,11522280,0.9356659946168306,0.9343070262056999
1221218.0,11547220,0.9356659946168306,0.9343099613426571
1223813.0,11572160,0.9356659946168306,0.9343128838281618
1226493.0,11597100,0.9356659946168306,0.9343157937438363
1229444.0,11622040,0.9356659946168306,0.9343186911706025
1232258.0,11646980,0.9356659946168306,0.9343215761886886
1234974.0,11671920,0.9356659946168306,0.9343244488776377
1237628.0,11696860,0.9356659946168306,0.934327309316314
1240389.0,11721800,0.9356659946168306,0.9343301575829109
1243017.0,11746740,0.9356659946168306,0.9343329937549575
1245661.0,11771680,0.9356659946168306,0.9343358179093258
1248433.0,11796620,0.9356659946168306,0.9343386301222382
1251034.0,11821560,0.9356659946168306,0.9343414304692732
1253629.0,11846500,0.9356659946168306,0.9343442190253733
1256233.0,11871440,0.9356659946168306,0.9343469958648511
1258807.0,11896380,0.9356659946168306,0.9343497610613962
1261444.0,11921320,0.9356659946168306,0.9343525146880812
1264034.0,11946260,0.9356659946168306,0.9343552568173689
1266634.0,11971200,0.9356659946168306,0.9343579875211178
1269239.0,11996140,0.9356659946168306,0.9343607068705891
1271866.0,12021080,0.9356659946168306,0.9343634149364527
1274458.0,12046020,0.9356659946168306,0.934366111788793
1277057.0,12070960,0.9356659946168306,0.9343687974971154
1279660.0,12095900,0.9356659946168306,0.934371472130352
1282310.0,12120840,0.9356659946168306,0.9343741357568675
1285002.0,12145780,0.9356659946168306,0.9343767884444649
1287768.0,12170720,0.9356659946168306,0.9343794302603919
1290399.0,12195660,0.9356659946168306,0.9343820612713458
1292985.0,12220600,0.9356659946168306,0.9343846815434794
1295597.0,12245540,0.9356659946168306,0.9343872911424069
1298332.0,12270480,0.9356659946168306,0.9343898901332086
1300908.0,12295420,0.9356659946168306,0.9343924785804371
1303523.0,12320360,0.9356659946168306,0.934395056548122
1306171.0,12345300,0.9356659946168306,0.934397624099776
1308864.0,12370240,0.9356659946168306,0.9344001812983992
1311471.0,12395180,0.9356659946168306,0.9344027282064845
1314075.0,12420120,0.9356659946168306,0.9344052648860234
1316665.0,12445060,0.9356659946168306,0.93440779139851
1319285.0,12470000,0.9356659946168306,0.9344103078049467
1321928.0,12494940,0.9356659946168306,0.9344128141658486
1324529.0,12519880,0.9356659946168306,0.934415310541249
1327145.0,12544820,0.9356659946168306,0.9344177969907035
1329745.0,12569760,0.9356659946168306,0.934420273573295
1332344.0,12594700,0.9356659946168306,0.9344227403476387
1334927.0,12619640,0.9356659946168306,0.9344251973718861
1337526.0,12644580,0.9356659946168306,0.9344276447037302
1340142.0,12669520,0.9356659946168306,0.9344300824004096
1342733.0,12694460,0.9356659946168306,0.934432510518713
1345394.0,12719400,0.9356659946168306,0.9344349291149838
1347986.0,12744340,0.9356659946168306,0.9344373382451244
1350676.0,12769280,0.9356659946168306,0.9344397379646004
1353273.0,12794220,0.9356659946168306,0.934442128328445
1355975.0,12819160,0.9356659946168306,0.9344445093912629
1358572.0,12844100,0.9356659946168306,0.9344468812072348
1361157.0,12869040,0.9356659946168306,0.9344492438301217
